20.00000;5486;5486;5;0;"Cats Of Camazen, The (4)"
20.00000;12810;21821;0;0;"Day Trip To Galway (4)"
20.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
20.00000;1409;14786;0;0;"Milliner's Daughter, The (4)"
21.00000;14099;25570;2;0;"Billy Thom's (4)"
21.00000;4101;4101;0;0;"Blackbird, The (0)"
21.00000;6447;6447;0;0;"Four Courts, The (1)"
21.00000;86;12601;0;0;"Rakish Paddy (4)"
21.00000;16818;32026;7;0;"Sparkling Seas (4)"
22.00000;13093;22542;10;0;"Black Mountain, The (7)"
22.00000;7387;7387;10;0;"Bricklayer's (0)"
22.00000;4038;4038;5;0;"Corofin Departure, The (4)"
22.00000;6548;18234;0;0;"Donegal Castle (0)"
22.00000;7656;7656;0;0;"Early Morning Rakija (7)"
22.00000;16876;32149;0;0;"El Garrotín (3)"
22.00000;5213;5213;7;0;"Forest Rogers' (3)"
22.00000;4883;17315;0;0;"Jenny Lind (3)"
22.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
22.00000;6404;6404;0;0;"John Lardiner's (4)"
22.00000;17439;33470;3;0;"La Doune Cella (2)"
22.00000;15280;28459;0;0;"Les Trois Princesses (4)"
22.00000;1750;32270;7;0;"Lilies In The Field, The (4)"
22.00000;10410;10410;3;0;"Mitton's Breakdown (4)"
22.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
22.00000;15946;30013;2;0;"Sands O' Murness (2)"
23.00000;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
23.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
23.00000;3813;16749;0;0;"Atlantic Roar, The (0)"
23.00000;15166;28126;7;0;"Cat On A Leash (4)"
23.00000;1706;1706;0;0;"Coleman's Cross (1)"
23.00000;970;22041;0;0;"Connaught Heifers, The (4)"
23.00000;2395;2395;5;0;"Cuckoo's Nest, The (0)"
23.00000;2395;15741;5;0;"Cuckoo's Nest, The (0)"
23.00000;2744;2744;0;0;"Dolphin, The (1)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;16876;32146;10;0;"El Garrotín (3)"
23.00000;15784;29693;5;0;"Eklunda (7)"
23.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
23.00000;15579;29215;7;0;"Flower Of Kristiansand, The (7)"
23.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
23.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
23.00000;445;13310;5;0;"Frailach (0)"
23.00000;445;30567;5;0;"Frailach (0)"
23.00000;14018;25402;3;0;"Gate, The (4)"
23.00000;6546;18231;0;0;"Green Pigeon, The (4)"
23.00000;9435;9435;0;0;"Hatchlings, The (1)"
23.00000;12140;12140;7;0;"Inver Lasses (4)"
23.00000;5333;5333;0;0;"Jeanette's (7)"
23.00000;35;35;0;0;"Jig Of Slurs, The (1)"
23.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
23.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
23.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
23.00000;201;22871;0;0;"Johnny Doherty's (4)"
23.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
23.00000;736;13819;3;0;"Jump At The Sun (1)"
23.00000;3431;16474;0;0;"Kilfenora (4)"
23.00000;1144;1144;5;0;"Lamplighter, The (0)"
23.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
23.00000;2682;2682;7;0;"Liza Lynn (7)"
23.00000;9367;9367;7;0;"Lochmaben, The (0)"
23.00000;6924;6924;5;0;"Maple Sugar (4)"
23.00000;5231;17487;3;0;"Minor (7)"
23.00000;7655;19056;0;0;"Minutemen, The (4)"
23.00000;3395;16448;2;0;"Miss Walsh (1)"
23.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
23.00000;1207;32067;10;0;"New Rigged Ship, The (1)"
23.00000;6660;6660;3;0;"O Cabalo Azul (1)"
23.00000;6660;23855;5;0;"O Cabalo Azul (1)"
23.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
23.00000;2265;2265;7;0;"Out The Door And Over The Wall (6)"
23.00000;492;28428;0;0;"Paddy Fahey's (4)"
23.00000;10147;10147;0;0;"Peter Street (4)"
23.00000;10147;20231;7;0;"Peter Street (4)"
23.00000;3205;16278;7;0;"Return To Miltown, The (4)"
23.00000;3205;16279;7;0;"Return To Miltown, The (4)"
23.00000;15465;28957;7;0;"Robbie Dagenais (4)"
23.00000;637;30710;0;0;"Roscommon, The (4)"
23.00000;3573;16599;5;0;"Shepherd's Hey (4)"
23.00000;3573;3573;5;0;"Shepherd's Hey (4)"
23.00000;5681;5681;0;0;"Skylark In Flight, The (0)"
23.00000;9133;9133;0;0;"Sunbrite, The (0)"
23.00000;1601;1601;0;0;"Teermaclane Fancy, The (4)"
23.00000;17309;33171;0;0;"Teran, The (4)"
23.00000;732;13804;0;0;"Thunderhead (1)"
23.00000;1839;15269;3;0;"Tickle Her Leg With The Barley Straw (1)"
23.00000;2790;2790;0;0;"Tom Littler's (1)"
23.00000;5487;5487;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
23.00000;5487;29957;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
23.00000;5487;29958;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
24.00000;11592;11592;0;0;"Acadian Breakdown (4)"
24.00000;15866;29841;0;0;"Almost Blue (1)"
24.00000;12162;12162;2;0;"Anne McQuarrie's (4)"
24.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
24.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
24.00000;4730;17232;7;0;"Ballerina, The (1)"
24.00000;509;509;5;0;"Ballinasloe Fair (4)"
24.00000;609;8151;2;0;"Barnes Mor, The (4)"
24.00000;5046;5046;10;0;"Beaumont Rag (4)"
24.00000;15400;28793;0;0;"Biddy McGhee (1)"
24.00000;3366;16428;5;0;"Boy-Girl Tune (1)"
24.00000;3366;16429;5;0;"Boy-Girl Tune (1)"
24.00000;3366;16430;5;0;"Boy-Girl Tune (1)"
24.00000;1348;14694;0;0;"Boys Of Ballinahinch, The (4)"
24.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
24.00000;16887;32168;5;0;"Cara's Joy (4)"
24.00000;779;13907;0;0;"Chorus, The (4)"
24.00000;9321;9321;0;0;"Cicada, The (6)"
24.00000;7685;7685;0;0;"Collis's (4)"
24.00000;970;27822;0;0;"Connaught Heifers, The (4)"
24.00000;13571;32204;0;0;"Coolata (1)"
24.00000;1094;24481;0;0;"Corn Riggs (2)"
24.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
24.00000;4381;4381;7;0;"Down In The Moss Pit (1)"
24.00000;3957;3957;0;0;"Drogheda Bay (4)"
24.00000;27;12407;7;0;"Drowsy Maggie (4)"
24.00000;27;12414;7;0;"Drowsy Maggie (4)"
24.00000;5534;5534;0;0;"Drumdelgie (1)"
24.00000;13873;24917;0;0;"Drying Out (4)"
24.00000;6134;23664;0;0;"Eddie Duffy's (0)"
24.00000;3797;16740;0;0;"Eleanor Kane's (4)"
24.00000;14746;27220;7;0;"Electric Chopsticks (4)"
24.00000;6971;6971;0;0;"Fair And Easy (1)"
24.00000;10841;20509;5;0;"Fairly Shot Of Her (1)"
24.00000;3338;3338;0;0;"Finbar Dwyer's (4)"
24.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
24.00000;1893;1893;7;0;"Foghorn (0)"
24.00000;482;13389;0;0;"Foxhunter's, The (6)"
24.00000;11733;31776;5;0;"Gan Ainm (5)"
24.00000;10788;10788;7;0;"Gathering Nuts (0)"
24.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
24.00000;37;12447;0;0;"Gold Ring, The (1)"
24.00000;6546;6546;0;0;"Green Pigeon, The (4)"
24.00000;5434;5434;0;0;"Happy, The (4)"
24.00000;10870;10870;0;0;"Harvest Ricks (4)"
24.00000;411;32557;0;0;"Heather Breeze, The (4)"
24.00000;4035;4035;0;0;"Heights Of Muingvuara, The (4)"
24.00000;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
24.00000;5670;5670;0;0;"Highfield (4)"
24.00000;17157;32878;0;0;"Highway To Dublin, The (1)"
24.00000;14941;27606;0;0;"Hope Valley (4)"
24.00000;5838;5838;2;0;"Houseboat, The (1)"
24.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
24.00000;8661;8661;5;0;"Innocent Child © Owen Hackett, The (4)"
24.00000;13905;25028;0;0;"Island Theme (4)"
24.00000;266;32307;0;0;"James Byrne's (6)"
24.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
24.00000;15105;28016;0;0;"Johnny Has Gone To France (4)"
24.00000;14259;25977;10;0;"Kalamantinos (7)"
24.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
24.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
24.00000;631;631;0;0;"Lancer's, The (1)"
24.00000;13154;22685;0;0;"Lancers (3)"
24.00000;2286;15648;0;0;"Leather Away The Wattle-O (3)"
24.00000;3312;23112;0;0;"Leaving Friday Harbour (7)"
24.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
24.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
24.00000;4961;17350;0;0;"Loch Earn (4)"
24.00000;16867;32133;3;0;"Logger's Breakdown (4)"
24.00000;5424;5424;0;0;"Long Acre, The (4)"
24.00000;1307;14621;5;0;"Lucy Farr's (2)"
24.00000;1307;14628;5;0;"Lucy Farr's (2)"
24.00000;15079;27950;0;0;"Lullaby For Mel (4)"
24.00000;3536;16566;5;0;"Lynch's (2)"
24.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
24.00000;5942;17838;10;0;"Mayn Ershtn Tants Bay Dir (7)"
24.00000;5942;17839;0;0;"Mayn Ershtn Tants Bay Dir (7)"
24.00000;7854;7854;3;0;"Mazurka Des Écoliers De Saint Genest (7)"
24.00000;1941;29425;0;0;"Molloy's Favourite (4)"
24.00000;3741;16716;0;0;"Molly On The Shore (4)"
24.00000;5129;5129;0;0;"Mountain Home, The (4)"
24.00000;7862;26087;0;0;"Mountain Lark, The (4)"
24.00000;1012;1012;0;0;"Moving Bog, The (4)"
24.00000;1012;9615;0;0;"Moving Bog, The (4)"
24.00000;5452;5452;0;0;"Muñeira Anterga (1)"
24.00000;5452;22927;0;0;"Muñeira Anterga (1)"
24.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
24.00000;7114;7114;0;0;"New Concertina, The (4)"
