18.00000;967;30578;0;1;"Morning Thrush, The (4)"
20.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
21.00000;2615;15871;0;0;"Delia Crowley's (4)"
21.00000;15775;29670;0;0;"Old Timer, The (2)"
22.00000;8833;8833;0;0;"Green Flag, The (3)"
22.00000;3977;16832;0;0;"Groves, The (0)"
22.00000;5306;21989;0;0;"Lass Of Carracastle (4)"
22.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
22.00000;94;24085;0;0;"Scholar, The (4)"
22.00000;12367;20611;0;0;"Wake Of The Barrel, The (1)"
22.00000;8699;19629;0;0;"Waltz From Transtrand (7)"
18.00000;20.00000;82
