11.00000;880;880;0;0;"Da New Rigged Ship (4)"
11.00000;105;29551;0;0;"Swallow's Tail, The (4)"
12.00000;3681;16679;0;0;"Ballyfin, The (3)"
12.00000;6366;6366;0;0;"Con McGinley's Highland (2)"
12.00000;11793;11793;0;0;"Connie Fleming's (3)"
12.00000;2863;2863;0;0;"Duncan Johnstone (0)"
12.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
12.00000;6291;6291;0;0;"Eire (4)"
12.00000;15761;29637;0;0;"Full Of Joy (3)"
12.00000;10619;10619;0;0;"Geevagh, The (1)"
12.00000;8931;33610;0;0;"Goat Island Ceilidh Band, The (4)"
12.00000;10009;10009;0;0;"John's Tune (4)"
12.00000;3288;3288;0;0;"Lamb On The Lawn, The (4)"
12.00000;4296;4296;0;0;"Little Diamond, The (3)"
12.00000;30;21503;0;0;"Off To California (0)"
12.00000;368;13171;0;0;"Old Torn Petticoat, The (4)"
12.00000;4495;17100;0;0;"Oyster Wife's Rant, The (4)"
12.00000;2083;34331;0;0;"Sonny's Return (4)"
12.00000;10294;20280;0;0;"Thistle Schottische, The (2)"
12.00000;10294;20281;0;0;"Thistle Schottische, The (2)"
13.00000;5284;27847;0;0;"An Caitin Ban (1)"
13.00000;9695;28826;0;0;"An Raibh Tú Ag An GCarraig? (7)"
13.00000;1901;1901;0;0;"Arra Mountains (6)"
13.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
13.00000;3222;3222;0;0;"Auld Wattie (1)"
13.00000;3129;3129;0;0;"Back Of The Haggard, The (0)"
13.00000;1061;14286;0;0;"Bantry Bay (0)"
13.00000;13142;22645;0;0;"Barnsley Abacus (7)"
13.00000;1270;29249;0;0;"Beauty Spot, The (4)"
13.00000;622;24268;0;0;"Belharbour, The (4)"
13.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
13.00000;15632;29332;0;0;"Brand New, The (2)"
13.00000;830;21436;0;0;"Brian O'Lynn (1)"
13.00000;17232;33024;0;0;"Broom O' The Cowdenknowes, The (4)"
13.00000;3971;16831;0;0;"Cairngorum Mountain (1)"
13.00000;2213;15580;0;0;"Castlebar Tramp, The (4)"
13.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
13.00000;409;409;0;0;"Coleman's (6)"
13.00000;3209;3209;0;0;"Connie Hogan's (4)"
13.00000;478;25384;0;0;"Cronin's (0)"
13.00000;3577;24214;0;0;"Danny Ab's (5)"
13.00000;2951;2951;0;0;"Dark Side Of The Moor, The (4)"
13.00000;3783;3783;0;0;"Didda, The (4)"
13.00000;14283;26078;0;0;"Dr. Gilbert's Wife (4)"
13.00000;462;24999;0;0;"Dunmore Lasses, The (4)"
13.00000;10842;10842;0;0;"Eilish Brogan (4)"
13.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
13.00000;15760;34356;0;0;"Empress's New Clothes (4)"
13.00000;13470;23778;0;0;"Flying Accordion, The (4)"
13.00000;4185;16940;0;0;"Flying Wheelchair, The (1)"
13.00000;511;30575;0;0;"Foxhunter, The (4)"
13.00000;14038;25475;0;0;"Gan Ainm (4)"
13.00000;534;13476;0;0;"Glenside, The (3)"
13.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
13.00000;3501;16534;0;0;"Gosson That Bate His Father, The (4)"
13.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
13.00000;671;13717;0;0;"Green Fields Of Glentown, The (4)"
13.00000;671;28138;0;0;"Green Fields Of Glentown, The (4)"
13.00000;4070;28263;0;0;"Green Fields Of Woodford, The (1)"
13.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
13.00000;4577;32583;0;0;"Gypsy Princess (2)"
13.00000;1894;31831;0;0;"Hanley's Tweed (4)"
13.00000;12171;12171;0;0;"Hayden's Rock (4)"
13.00000;980;14178;0;0;"Humours Of Tullycrine, The (0)"
13.00000;211;211;0;0;"Inisheer (7)"
13.00000;211;20740;0;0;"Inisheer (7)"
13.00000;211;22687;0;0;"Inisheer (7)"
13.00000;211;31778;0;0;"Inisheer (7)"
13.00000;370;370;0;0;"Jenny's Welcome To Charlie (4)"
13.00000;370;33011;0;0;"Jenny's Welcome To Charlie (4)"
13.00000;937;937;0;0;"Kate Marie (4)"
13.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
13.00000;39;12453;0;0;"Kerry, The (3)"
13.00000;163;28499;0;0;"Kilnamona (2)"
13.00000;361;361;0;0;"Kylebrack Rambler, The (4)"
13.00000;361;22804;0;0;"Kylebrack Rambler, The (4)"
13.00000;345;28528;0;0;"Lilting Fisherman, The (4)"
13.00000;563;563;0;0;"Longford Collector, The (4)"
13.00000;563;24959;0;0;"Longford Collector, The (4)"
13.00000;15323;28557;0;0;"Low, The (3)"
13.00000;9461;20018;0;0;"Lyndhurst (1)"
13.00000;13865;24899;0;0;"MacPherson's Rant (4)"
13.00000;1261;23030;0;0;"Marquis Of Lorne, The (0)"
13.00000;302;31976;0;0;"Maudabawn Chapel (4)"
13.00000;14199;25821;0;0;"Maurice Manley's (3)"
13.00000;1511;14905;0;0;"Meelick Team, The (1)"
13.00000;1646;1646;0;0;"Merry Girl, The (3)"
13.00000;165;28103;0;0;"Merry Sisters, The (4)"
13.00000;2040;22988;0;0;"Midsummer's Night (4)"
