5.00000;238;12941;0;1;"Ballydesmond, The (3)"
8.00000;14199;25821;0;0;"Maurice Manley's (3)"
9.00000;708;33296;0;0;"Watchmaker, The (4)"
10.00000;368;368;0;0;"Old Torn Petticoat, The (4)"
11.00000;6011;6011;0;0;"Cronin's Kitchen (3)"
11.00000;1446;14831;0;0;"Eel In The Sink, The (4)"
11.00000;3103;27824;0;0;"Hamish The Carpenter (4)"
11.00000;9109;9109;0;0;"Lark In The Blue Summer Sky, The (1)"
11.00000;11776;11776;0;0;"Old Torn Petticoat, The (0)"
12.00000;3134;24598;0;0;"Anascaul, The (3)"
12.00000;579;22921;0;0;"Bag Of Spuds, The (4)"
12.00000;4195;28850;0;0;"Bear Dance, The (3)"
12.00000;16552;31439;0;0;"Bluemel Soond (4)"
12.00000;28;28;0;0;"Dusty Miller, The (6)"
12.00000;28;30762;0;0;"Dusty Miller, The (6)"
12.00000;13212;26484;0;0;"Field Of Bannockburn, The (2)"
12.00000;14290;26098;0;0;"Going To Boston (3)"
12.00000;7974;19220;0;0;"Grania's Welcome Home (4)"
12.00000;9003;9003;0;0;"Happydaze (1)"
12.00000;6713;6713;0;0;"John Dineen's (4)"
12.00000;1619;1619;0;0;"Limestone Rock, The (4)"
12.00000;2430;26555;0;0;"McGovern's Favourite (4)"
12.00000;623;28679;0;0;"Merry Sisters Of Fate, The (4)"
12.00000;1556;14953;0;0;"Miss Sarah Drummond Of Perth (2)"
12.00000;749;32943;0;0;"Molly Put The Kettle On (4)"
12.00000;115;12704;0;0;"Over The Moor To Maggie (4)"
12.00000;398;21956;0;0;"Pull The Knife And Stick It Again (1)"
12.00000;398;13243;0;0;"Pull The Knife And Stick It Again (1)"
12.00000;398;33864;0;0;"Pull The Knife And Stick It Again (1)"
12.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
12.00000;11002;11002;0;0;"Road To Ruin, The (4)"
12.00000;593;593;0;0;"Rocky Road To Dublin, The (6)"
12.00000;593;25897;0;0;"Rocky Road To Dublin, The (6)"
12.00000;593;31135;0;0;"Rocky Road To Dublin, The (6)"
12.00000;543;13501;0;0;"Ships Are Sailing, The (4)"
12.00000;3067;3067;0;0;"Tottenham Reel, The (7)"
12.00000;321;26528;0;0;"Woman Of The House, The (4)"
12.00000;4284;4284;0;0;"Xylospongia (5)"
5.00000;8.00000;57
