8.00000;9818;26172;10;1;"M And M (4)"
13.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
15.00000;16979;32412;7;0;"Duke Of Edinburgh, The (2)"
15.00000;1224;1224;5;0;"Larkin's Beehive (4)"
16.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
16.00000;20;20;0;0;"Cup Of Tea, The (4)"
16.00000;1946;26774;0;0;"Dairy Maid, The (4)"
16.00000;1974;24180;0;0;"I Have No Money (4)"
16.00000;682;30850;0;0;"Master McDermott's (4)"
16.00000;4074;4074;5;0;"Paddy Fahey's (4)"
16.00000;586;28183;0;0;"Whistling Postman, The (4)"
8.00000;13.00000;89
