19.00000;1918;33172;0;0;"A Punch In The Dark (4)"
19.00000;167;167;0;1;"Dawn, The (4)"
19.00000;5132;23699;0;0;"Pet Of The Pipers (1)"
19.00000;15928;29976;0;0;"Three To Skip (4)"
20.00000;4685;17206;0;0;"Cage, The (0)"
20.00000;2007;27735;0;0;"Con Cassidy's (1)"
20.00000;17283;33109;0;0;"Halling (3)"
20.00000;16891;32174;0;0;"Indian War Whoop (3)"
20.00000;7938;7938;0;0;"Joe Cassidy's (4)"
20.00000;7585;22235;0;0;"Lady Madelina Sinclair (2)"
20.00000;8860;8860;0;0;"Miss Gunning's Rant (4)"
20.00000;12148;12148;0;0;"Over The Cabot Trail (1)"
20.00000;6705;6705;0;0;"Snowflake, The (0)"
20.00000;1362;14714;0;0;"Sunshine, The (0)"
20.00000;1362;1362;0;0;"Sunshine, The (0)"
20.00000;9895;9895;0;0;"Tulchan Lodge (2)"
19.00000;19.00000;83
