6.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
14.00000;12446;20782;0;0;"Cocoon, The (1)"
15.00000;1854;1854;0;0;"Gillan's Apples (1)"
16.00000;15675;29419;0;0;"Bluestack, The (7)"
16.00000;418;33712;0;0;"Ievan's Polkka (3)"
16.00000;1138;14403;0;0;"Stool Of Repentance, The (1)"
17.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
18.00000;7994;30756;0;0;"Deálaí's (5)"
18.00000;7449;30633;0;0;"Donal O'Connor's (5)"
18.00000;12216;12216;0;0;"Donald Maclean's (1)"
18.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
18.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
18.00000;7414;7414;0;0;"Fighting 59th March, The (1)"
18.00000;2543;15817;0;0;"Halloween, The (1)"
18.00000;13917;25071;0;0;"Happy Hours (3)"
18.00000;5366;5366;0;0;"Jig For John (1)"
18.00000;10511;28084;0;0;"Kitchen Criminal, The (4)"
18.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
18.00000;213;213;0;0;"Moth In The Lantern, The (1)"
18.00000;15104;28015;0;0;"Oor Pal Davy (7)"
18.00000;12279;12279;0;0;"Paddy Carey (5)"
6.00000;14.00000;65
