11.00000;29;12421;0;1;"Dusty Windowsills (1)"
18.00000;10319;23067;0;0;"Easter Snow (6)"
18.00000;9447;24986;0;0;"Seamus Egan's (4)"
19.00000;680;680;7;0;"Bantry Lasses, The (4)"
19.00000;162;162;0;0;"Bill Malley's (2)"
19.00000;7061;24013;0;0;"Conspiracy, The (4)"
19.00000;4403;22782;7;0;"Farewell To Ireland (4)"
19.00000;1529;1529;0;0;"Farewell To Whiskey (3)"
19.00000;3305;3305;7;0;"Jackie Donnan's (7)"
19.00000;62;22285;5;0;"Lark In The Morning, The (1)"
19.00000;1449;14839;0;0;"Rattigan's (4)"
11.00000;18.00000;77
