9.00000;1508;1508;0;1;"Murroe, The (3)"
12.00000;11702;11702;0;0;"Ballyfin, The (3)"
12.00000;6649;6649;7;0;"Paddy On The Binge (2)"
13.00000;4271;4271;0;0;"Camptown Races (3)"
13.00000;4904;4904;2;0;"Lucy's Fling (2)"
13.00000;14967;27660;2;0;"Mrs. MacDougall (1)"
13.00000;8193;19376;0;0;"Pentatonic (3)"
14.00000;11210;11210;10;0;"Airaidh Nam Badan (1)"
14.00000;8943;8943;2;0;"Alien Dream (3)"
14.00000;7379;7379;7;0;"An Cnoc Bui (3)"
14.00000;481;13381;7;0;"Bill Sullivan's (3)"
14.00000;481;29241;2;0;"Bill Sullivan's (3)"
14.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
14.00000;357;18513;5;0;"Denis Murphy's (3)"
14.00000;6833;6833;0;0;"Fingal's Cave (2)"
14.00000;6833;18421;0;0;"Fingal's Cave (2)"
14.00000;7829;7829;7;0;"Lady's Well, The (7)"
14.00000;7313;7313;7;0;"Leitrim, The (3)"
14.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
14.00000;2241;32738;7;0;"Milky Way, The (4)"
14.00000;8926;19778;5;0;"Mrs Crotty's (0)"
14.00000;7395;7395;7;0;"Number Five March, The (2)"
14.00000;9524;9524;2;0;"Rocky Road To Mount Collins, The (3)"
14.00000;9524;21887;2;0;"Rocky Road To Mount Collins, The (3)"
14.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
14.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
9.00000;12.00000;62
