11.00000;20;20;0;1;"Cup Of Tea, The (4)"
21.00000;11445;11445;7;0;"Fionn's (4)"
21.00000;4272;22050;5;0;"Moxham Castle (2)"
21.00000;7610;27932;5;0;"Peter Ross HIBBARD (4)"
21.00000;11720;11720;10;0;"Pota Mor Fatai (1)"
22.00000;5135;27150;10;0;"Billy In The Lowground (4)"
22.00000;6714;6714;0;0;"Enlist For A Sailor (3)"
22.00000;470;4141;5;0;"Mist On The Mountain, The (7)"
22.00000;256;12981;5;0;"Mist On The Mountain, The (1)"
22.00000;2056;15455;0;0;"Nay Nay's (1)"
22.00000;517;23096;0;0;"Pigeon On The Gate, The (4)"
22.00000;13301;23237;7;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
11.00000;21.00000;82
