9.00000;16230;30693;9;0;"Banks Of The Ness (7)"
9.00000;1872;15309;2;0;"Billy Brocker's (4)"
9.00000;12518;20990;7;0;"Cod Cheeks & Tongues (7)"
9.00000;6564;6564;0;0;"Finchale (4)"
9.00000;6262;6262;0;0;"Jig In The Hopper, The (6)"
9.00000;7303;7303;2;0;"Piddellipom (2)"
9.00000;16944;32303;5;0;"Vals à Lulu (7)"
10.00000;16054;30252;7;0;"A Walk In The Shire (3)"
10.00000;15843;29811;5;0;"Alms For The Piper (4)"
10.00000;14300;26118;7;0;"Angeline The Baker (3)"
10.00000;16209;30619;2;0;"Angus MacKinnon (1)"
10.00000;16209;30620;0;0;"Angus MacKinnon (1)"
10.00000;5973;5973;9;0;"Anthony Murray's (2)"
10.00000;16154;30465;0;0;"Ballinalacken, The (4)"
10.00000;6279;33319;2;0;"Balls To Hall (1)"
10.00000;7702;7702;7;0;"Barlow Knife (4)"
10.00000;9805;20117;10;0;"Belle Qui Tiens Ma Vie (4)"
10.00000;13592;24092;5;0;"Bonnie Lass Of Luss, The (4)"
10.00000;13592;24093;2;0;"Bonnie Lass Of Luss, The (4)"
10.00000;5322;23083;0;0;"Boolavogue (7)"
10.00000;10483;29307;7;0;"Boston-Sligo, The (4)"
10.00000;5210;5210;9;0;"Bouffe Doigts (7)"
10.00000;2994;2994;10;0;"Boys Of The Puddle (1)"
10.00000;14466;26595;2;0;"Brona Graham's (4)"
10.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
10.00000;8008;19242;2;0;"Buttermilk Mary (1)"
10.00000;4032;4032;2;0;"Car Huw Bach (1)"
10.00000;21;28097;5;0;"Castle Kelly (4)"
10.00000;5134;5134;2;0;"Charlie Mack's (1)"
10.00000;15798;29720;0;0;"Chew The Wood (0)"
10.00000;10510;10510;7;0;"Christina's (1)"
10.00000;5998;17909;0;0;"Cronin's (4)"
10.00000;14031;25431;0;0;"Erddigan Y Pibydd Goch (7)"
10.00000;9303;9303;9;0;"Farewell To Nigg (7)"
10.00000;9303;31630;9;0;"Farewell To Nigg (7)"
10.00000;5448;5448;0;0;"Forgotten Daze (4)"
10.00000;5206;5206;7;0;"Football Loonys, The (1)"
10.00000;12642;21268;2;0;"Four Seasons, The (1)"
10.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
10.00000;10452;10452;7;0;"Glorious 13th, The (4)"
10.00000;17315;33181;2;0;"Green Leaves Of Summer, The (7)"
10.00000;13737;24453;0;0;"High Hills Of Tara, The (2)"
10.00000;3603;3603;9;0;"Hommage A Dorothée (7)"
10.00000;2988;16144;5;0;"Humours Of Tullyknockbrine, The (4)"
10.00000;9911;30468;0;0;"If Only A Little (7)"
10.00000;211;22687;7;0;"Inisheer (7)"
10.00000;211;31778;7;0;"Inisheer (7)"
10.00000;10859;10859;7;0;"Jackson's (0)"
10.00000;10399;10399;2;0;"Jean Ireland (1)"
10.00000;8582;30161;9;0;"Jutland (4)"
10.00000;13090;32305;7;0;"Kevin Keegan's (7)"
10.00000;16746;31894;2;0;"Kitchen Girls (2)"
10.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
10.00000;14530;26766;9;0;"Kolten MacDonnel (4)"
10.00000;1420;23631;9;0;"Laington's (4)"
10.00000;6887;18467;7;0;"Lochiel's Awa' Tae France (4)"
10.00000;10690;10690;5;0;"Maggie Mae (0)"
10.00000;15865;29839;9;0;"Mangersta Beach (4)"
10.00000;9235;9235;5;0;"Marknadshambo (7)"
10.00000;302;31976;7;0;"Maudabawn Chapel (4)"
10.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
10.00000;4115;4115;7;0;"Merry Plough Boy, The (3)"
10.00000;9859;9859;2;0;"Mickey Joe Mikes (1)"
10.00000;9859;27032;2;0;"Mickey Joe Mikes (1)"
10.00000;2982;16133;2;0;"Miss Ramsey (4)"
10.00000;13149;22663;7;0;"Morfa Mawddach (1)"
10.00000;13149;22677;7;0;"Morfa Mawddach (1)"
10.00000;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
10.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
10.00000;317;24504;2;0;"Paddy Whack (1)"
10.00000;8594;8594;0;0;"Pat Canny's (4)"
10.00000;1964;1964;7;0;"Pat Ward's (5)"
10.00000;4187;4187;2;0;"Patrick O'Connor's (3)"
10.00000;1105;28756;7;0;"Phoenix, The (4)"
10.00000;16833;32072;7;0;"Quick Step 25th Regiment (3)"
10.00000;3754;3754;5;0;"Red Rose, The (7)"
10.00000;7033;24762;2;0;"Reel Of Tulloch, The (2)"
10.00000;2119;2119;7;0;"Replacement, The (4)"
10.00000;4594;4594;7;0;"Roll Her On The Mountain (4)"
10.00000;7815;19133;0;0;"Roving Blade, The (6)"
10.00000;7815;19134;7;0;"Roving Blade, The (6)"
10.00000;10099;10099;0;0;"Russian Two-Step (3)"
10.00000;4805;20599;7;0;"Scartaglen, The (5)"
10.00000;449;13323;7;0;"Sí Beag Sí Mór (7)"
10.00000;9585;25571;7;0;"Siubhan Ni Dhuibir (7)"
10.00000;1356;14707;2;0;"Soldier's Joy (0)"
