21.00000;1617;15042;0;1;"Coalminer's, The (4)"
21.00000;72;20702;0;0;"Merry Blacksmith, The (4)"
21.00000;5020;23531;0;0;"Midnight On The Water (7)"
22.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
23.00000;1317;1317;0;0;"Daniel Of The Sun (1)"
23.00000;16013;30163;0;0;"Inside-Oot Fish Eater, The (4)"
23.00000;7242;7242;0;0;"Mickie Ainsworth (4)"
23.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
23.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
23.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
21.00000;21.00000;95
