7.00000;2639;25701;0;1;"Ramnee Ceilidh (4)"
16.00000;871;871;0;0;"Donegal Lancers, The (1)"
17.00000;5638;5638;0;0;"Donnellan's Smokey Chimney (4)"
18.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
18.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
18.00000;631;631;0;0;"Lancer's, The (1)"
19.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
19.00000;4097;4097;0;0;"Johnny Mickey's (5)"
20.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
20.00000;876;22166;0;0;"Gneevgullia (4)"
20.00000;2070;2070;0;0;"Kilfrush, The (4)"
20.00000;345;25460;0;0;"Lilting Fisherman, The (4)"
20.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
20.00000;11977;11977;0;0;"Special Day (7)"
20.00000;232;12930;0;0;"Walls Of Liscarrol, The (1)"
7.00000;16.00000;89
