6.00000;472;29136;0;1;"Hunter's House, The (4)"
16.00000;11950;11950;0;0;"Salthill Prom (4)"
18.00000;2601;23379;0;0;"First House In Connaught, The (4)"
18.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
18.00000;17609;33896;0;0;"Musical Doctor, The (1)"
18.00000;492;28427;0;0;"Paddy Fahey's (4)"
18.00000;7105;31500;0;0;"Paddy Fahey's (4)"
18.00000;16573;31502;0;0;"Paddy Fahey's (4)"
18.00000;1343;1343;0;0;"Peeler's Jacket, The (4)"
18.00000;6966;6966;0;0;"Quin Abbey (6)"
18.00000;4356;4356;0;0;"Rice's Flute (4)"
6.00000;16.00000;89
