11.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
13.00000;14806;27325;0;0;"Irish Morshaw (1)"
13.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
14.00000;342;29574;10;0;"Cat's Meow, The (1)"
14.00000;2115;15499;0;0;"Charlie Lennon's (4)"
14.00000;424;13280;0;0;"Fairy Dance, The (4)"
14.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
14.00000;3637;21297;5;0;"Keel Row, The (2)"
14.00000;14398;26425;0;0;"Lady Helen Wedderburn (4)"
14.00000;74;12549;7;0;"Mason's Apron, The (4)"
14.00000;6994;18567;10;0;"Piper's Maggot, The (6)"
14.00000;4815;4815;0;0;"Road To Andy's, The (1)"
11.00000;13.00000;55
