17.00000;15692;29464;7;0;"Trondheimsfjorden (4)"
18.00000;6771;6771;2;0;"First Century (4)"
19.00000;14333;26220;7;0;"Comin' Thro' The Rye (4)"
19.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
19.00000;14483;34059;2;0;"Sandwich Maker, The (4)"
20.00000;1919;15346;0;0;"Athol Brose (2)"
20.00000;11380;11380;7;0;"Austin's (0)"
20.00000;4027;4027;0;0;"Belgrave Square (0)"
20.00000;9673;9673;7;0;"Danny O'Donnell's (4)"
20.00000;7915;7915;0;0;"Jim McGill's (3)"
20.00000;11007;11007;7;0;"Kevin Ryan's (4)"
20.00000;12598;21195;2;0;"Leaving Glenurquhart (2)"
20.00000;12598;21196;2;0;"Leaving Glenurquhart (2)"
20.00000;2040;2040;0;0;"Midsummer's Night (4)"
20.00000;2040;22988;0;0;"Midsummer's Night (4)"
20.00000;2040;25326;0;0;"Midsummer's Night (4)"
20.00000;8105;8105;0;0;"Mind The Crawler (4)"
20.00000;14167;25716;0;0;"Never Far Away (4)"
20.00000;8799;19707;7;0;"Pleasures Of Hope March, The (2)"
20.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
20.00000;12152;12152;2;0;"Tamerack'er Down (4)"
20.00000;12152;20667;2;0;"Tamerack'er Down (4)"
20.00000;10048;21837;7;0;"Turf Lodge, The (1)"
21.00000;5154;5154;7;0;"Boundary, The (4)"
21.00000;820;20651;0;0;"Butlers Of Glen Avenue, The (1)"
21.00000;12088;12088;3;0;"Codd's Grove (4)"
21.00000;3533;16561;7;0;"Crucaharan Cross, The (3)"
21.00000;4287;4287;0;0;"Dan Cronin's (4)"
21.00000;8290;8290;1;0;"Dean Brig O' Edinburgh (2)"
21.00000;16979;32412;2;0;"Duke Of Edinburgh, The (2)"
21.00000;1837;1837;0;0;"Eagle's Whistle, The (7)"
21.00000;10185;23108;2;0;"Fiddler, The (2)"
21.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
21.00000;4475;20790;10;0;"First Day Of Spring, The (4)"
21.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
21.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
