8.00000;6850;18434;0;0;"British Grenadiers' March (3)"
8.00000;37;24456;0;0;"Gold Ring, The (1)"
8.00000;411;29582;0;0;"Heather Breeze, The (4)"
8.00000;14966;27650;0;0;"Hibernian Dance (1)"
8.00000;2599;22020;0;0;"Sean Tiobrad Arann (1)"
8.00000;4523;28721;0;0;"Slängpols Från Torp (7)"
8.00000;1787;15235;0;0;"Trip To Birmingham, The (4)"
8.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
9.00000;13312;23281;0;0;"A Christmas (1)"
9.00000;12801;31003;0;0;"Amorous Lover, The (4)"
9.00000;11312;11312;0;0;"Ballybrown (1)"
9.00000;13382;23522;0;0;"Bath, The (0)"
9.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
9.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
9.00000;13592;24092;0;0;"Bonnie Lass Of Luss, The (4)"
9.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
9.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
9.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
9.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
9.00000;1209;22358;0;0;"Colonel Fraser's (4)"
9.00000;4308;17010;0;0;"Coolinarne (1)"
9.00000;8678;19605;0;0;"Cronin's Rambles (0)"
9.00000;2697;2697;0;0;"Dancing Eyes (1)"
9.00000;16510;31333;0;0;"Do The Dishes (4)"
9.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
9.00000;13178;22758;0;0;"Dublin Mazurka (7)"
9.00000;4323;17023;0;0;"Dusty Miller, The (6)"
9.00000;13347;23370;0;0;"Eddie Tighe's (4)"
9.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
9.00000;4475;17084;0;0;"First Day Of Spring, The (4)"
9.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
9.00000;511;13438;0;0;"Foxhunter, The (4)"
9.00000;634;13662;0;0;"Galway Rambler, The (4)"
9.00000;7608;7608;0;0;"Get Up Early (1)"
9.00000;1371;1371;0;0;"Gold Ring, The (1)"
9.00000;11918;11918;0;0;"Grandmother's (3)"
9.00000;1722;29688;0;0;"Green Gates, The (4)"
9.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
9.00000;3320;16391;0;0;"Hold The Reins (4)"
9.00000;7080;7080;0;0;"Holly Bush, The (1)"
9.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
9.00000;3615;3615;0;0;"I'm Waiting For You (4)"
9.00000;8245;8245;0;0;"Isabella's (0)"
9.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
9.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
9.00000;8513;8513;0;0;"Joe Hutton's March (2)"
9.00000;12680;21399;0;0;"Katie Mac's (7)"
9.00000;536;536;0;0;"Kilty Town (4)"
9.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
9.00000;13651;24217;0;0;"Leitrim (1)"
9.00000;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
9.00000;2172;15541;0;0;"Little Katie Taylor (4)"
9.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
9.00000;752;13855;0;0;"Maid At The Well, The (1)"
9.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
9.00000;15531;29109;0;0;"Major L Stewart's (4)"
9.00000;2669;2669;0;0;"Many A Wild Night (3)"
9.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
9.00000;5082;5082;0;0;"Mazurka La Pleau (7)"
9.00000;6242;18055;0;0;"McEvoy's (4)"
9.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
