4.00000;413;22993;0;1;"Humours Of Drinagh, The (1)"
17.00000;832;13989;0;0;"Paddy Clancy's (1)"
18.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
18.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
19.00000;15400;28793;0;0;"Biddy McGhee (1)"
19.00000;1076;29384;0;0;"Black Rogue, The (1)"
20.00000;2136;31294;0;0;"Allistrum's March (1)"
20.00000;6162;6162;0;0;"Gally Canter, The (1)"
20.00000;10186;10186;0;0;"Paddy Whack's (1)"
20.00000;4387;4387;0;0;"San Francisco, The (4)"
20.00000;308;13073;0;0;"Tobin's Favourite (1)"
4.00000;17.00000;70
