12.00000;1098;14346;0;1;"Haunted House, The (1)"
14.00000;16675;31731;0;0;"Vagaland (7)"
15.00000;5367;25729;2;0;"An Old Woman Would (4)"
15.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
15.00000;6893;6893;2;0;"Lochiel's Welcome To Glasgow (1)"
15.00000;16881;32156;0;0;"Yellow Horse, The (1)"
16.00000;3512;3512;0;0;"Captain Carswell (2)"
16.00000;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
16.00000;1059;25734;5;0;"Galtee, The (4)"
16.00000;3555;22797;0;0;"John O'Connor (1)"
16.00000;15769;29657;0;0;"Lady Dunraven (2)"
16.00000;4198;24713;7;0;"Mick O'Connor's (4)"
16.00000;7049;7049;0;0;"Ned Of The Water (1)"
16.00000;6668;6668;0;0;"Port Atholl (7)"
16.00000;7699;7699;0;0;"Step It Out Joe (2)"
16.00000;304;13069;0;0;"Whistler Of Rosslea, The (4)"
16.00000;304;13068;0;0;"Whistler Of Rosslea, The (4)"
12.00000;14.00000;75
