4.00000;455;455;0;1;"Going To The Well For Water (5)"
15.00000;1855;24596;0;0;"Gillan's Apples (1)"
16.00000;1372;14729;5;0;"Garryowen (1)"
17.00000;3829;3829;5;0;"Bowna (5)"
18.00000;7449;18937;5;0;"Donal O'Connor's (5)"
18.00000;8160;8160;7;0;"L'Ville (4)"
19.00000;16978;32404;0;0;"Da Hamefarers (4)"
19.00000;11342;11342;10;0;"Jenny Pluck Pears (1)"
19.00000;13930;25114;0;0;"Morven's March (7)"
19.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
19.00000;3088;3088;5;0;"Peggy's (1)"
19.00000;3088;16212;5;0;"Peggy's (1)"
19.00000;6668;6668;5;0;"Port Atholl (7)"
19.00000;5100;5100;5;0;"Teelin Bay (7)"
19.00000;14953;27624;5;0;"Teelin Bay (7)"
19.00000;17045;32562;5;0;"Teelin Bay (7)"
19.00000;4059;26286;5;0;"Triumph, The (2)"
4.00000;15.00000;72
