12.00000;2973;33522;0;1;"Kilmovee, The (1)"
16.00000;8281;33054;7;0;"Clare Shout, The (1)"
16.00000;8939;8939;2;0;"Fear A Phige (2)"
16.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
16.00000;10811;27048;10;0;"One To One (7)"
17.00000;577;30503;0;0;"Ah Surely (4)"
17.00000;10722;10722;2;0;"Allen's Bar (4)"
17.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
17.00000;3993;32179;2;0;"Banjo Breakdown (1)"
17.00000;6905;6905;2;0;"Braemar Gathering March, The (1)"
17.00000;12329;12329;0;0;"Cahan O'Hara (7)"
17.00000;12329;24382;0;0;"Cahan O'Hara (7)"
17.00000;12329;25585;10;0;"Cahan O'Hara (7)"
17.00000;1617;27877;0;0;"Coalminer's, The (4)"
17.00000;1649;1649;2;0;"Dornoch Links (2)"
17.00000;1649;23402;2;0;"Dornoch Links (2)"
17.00000;846;846;7;0;"Farewell To Erin (4)"
17.00000;341;13129;0;0;"Fox On The Town, The (4)"
17.00000;10595;10595;0;0;"Gan Ainm (1)"
17.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
17.00000;2686;29084;9;0;"Hull's (4)"
17.00000;329;30201;0;0;"John Walsh's (3)"
17.00000;6923;30202;0;0;"John Walsh's (3)"
17.00000;4311;4311;0;0;"Johnnie's (1)"
17.00000;17525;33659;10;0;"Larry Redican's (1)"
17.00000;1552;27214;7;0;"Lucy Campbell (4)"
17.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
17.00000;14386;26395;2;0;"Margaret's Delight (4)"
17.00000;2040;2040;0;0;"Midsummer's Night (4)"
17.00000;2040;22988;0;0;"Midsummer's Night (4)"
17.00000;2040;25326;0;0;"Midsummer's Night (4)"
17.00000;10005;10005;7;0;"Nos Wener (4)"
17.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
17.00000;16779;32888;7;0;"Padraig O'Keefe's (5)"
17.00000;16779;31961;7;0;"Padraig O'Keefe's (5)"
17.00000;8193;19376;0;0;"Pentatonic (3)"
17.00000;10130;10130;0;0;"Reel Du Gin (4)"
17.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
17.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
17.00000;3985;3985;7;0;"Scandalmonger's, The (7)"
17.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
17.00000;850;850;7;0;"Smoky Bar, The (4)"
17.00000;10781;10781;7;0;"Squirrel's (0)"
17.00000;1106;34000;2;0;"Steamboat, The (1)"
17.00000;10801;27784;0;0;"Temple In The Glen, The (4)"
17.00000;1703;15126;7;0;"That's Right Too! (4)"
17.00000;1703;23447;7;0;"That's Right Too! (4)"
17.00000;7091;21849;7;0;"Tramps And Hawkers (7)"
12.00000;16.00000;90
