11.00000;8;34206;0;0;"Banshee, The (4)"
11.00000;2039;22891;7;0;"Charlie Harris's (3)"
11.00000;1118;14381;2;0;"High Road To Linton, The (4)"
11.00000;9137;9137;7;0;"Silver Fox, The (2)"
11.00000;1719;1719;0;0;"Where Lilies Bloom (3)"
11.00000;12760;21606;0;0;"Y Gwyddel (0)"
12.00000;16272;30800;0;0;"Amy's Favourite (4)"
12.00000;9081;19890;0;0;"Chalk Sunday (1)"
12.00000;16827;32063;2;0;"Dot's (3)"
12.00000;10668;10668;0;0;"Flatwater Fran (7)"
12.00000;848;848;7;0;"Hunt The Fox (6)"
12.00000;4620;4620;7;0;"John Blessings' (4)"
12.00000;4620;30869;7;0;"John Blessings' (4)"
12.00000;223;32831;0;0;"Last Pint, The (0)"
12.00000;3626;32682;2;0;"Miller Of Drone, The (2)"
12.00000;17118;32743;2;0;"Morven (1)"
12.00000;17118;32744;7;0;"Morven (1)"
12.00000;1726;1726;0;0;"New Broom, The (2)"
12.00000;741;8088;2;0;"Paddy O'Rafferty (1)"
12.00000;789;13925;0;0;"Primrose Lasses, The (4)"
12.00000;789;28158;7;0;"Primrose Lasses, The (4)"
12.00000;5888;5888;0;0;"Purse Rusted Shut, The (1)"
12.00000;3154;3154;2;0;"Roddy McDonald's Fancy (4)"
12.00000;14352;26281;0;0;"Rose And Kathleen's (6)"
12.00000;12631;21251;7;0;"Sarsfield's March (3)"
12.00000;1413;1413;9;0;"Touching Cloth (4)"
12.00000;2025;15435;7;0;"Wandering Minstrel, The (1)"
12.00000;2025;24229;7;0;"Wandering Minstrel, The (1)"
12.00000;586;13583;7;0;"Whistling Postman, The (4)"
13.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
13.00000;16001;30138;0;0;"Adulterated American (4)"
13.00000;12042;12042;7;0;"Ahint Da Daeks O' Voe (4)"
13.00000;10738;20491;7;0;"AJ's (1)"
13.00000;2136;15519;7;0;"Allistrum's March (1)"
13.00000;2136;25860;0;0;"Allistrum's March (1)"
13.00000;11177;11177;0;0;"Alloa House (7)"
13.00000;2451;2451;7;0;"An Puncan (3)"
13.00000;14499;26707;0;0;"An Túll (3)"
13.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
13.00000;3256;26456;7;0;"Baidin Fheilimi (5)"
13.00000;2772;3331;2;0;"Ballyhoura Mountains, The (3)"
13.00000;14972;27666;0;0;"Bantry, The (0)"
13.00000;162;23397;0;0;"Bill Malley's (2)"
13.00000;966;14160;0;0;"Black Pat (4)"
13.00000;5993;5993;0;0;"Blackwater Banks, The (4)"
13.00000;8821;8821;7;0;"Bridge End (7)"
13.00000;12112;24290;7;0;"Broken Gold Ring, The (1)"
13.00000;1065;30277;7;0;"Broken Lantern, The (1)"
13.00000;12560;21094;0;0;"Butter Boys (0)"
13.00000;4275;16990;2;0;"Camber Lasses, The (4)"
13.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
13.00000;1852;1852;7;0;"Castle Ceili's (4)"
13.00000;1479;14869;7;0;"Chandelier, The (4)"
13.00000;13897;25007;7;0;"Claudine's (3)"
13.00000;1052;1052;0;0;"Cooley's (0)"
13.00000;4167;4167;0;0;"Cruach An Choirce (0)"
13.00000;3533;16559;2;0;"Crucaharan Cross, The (3)"
13.00000;1535;1535;2;0;"Cuil Aodha, The (3)"
13.00000;16692;31770;0;0;"Deerness Two-Step (1)"
13.00000;7677;7677;10;0;"Delighted (4)"
13.00000;9975;9975;0;0;"Doon Da Rooth (1)"
13.00000;9975;27122;0;0;"Doon Da Rooth (1)"
13.00000;714;24326;0;0;"Dr. MacPhail's (4)"
13.00000;15044;27857;0;0;"Dr McPhail's (4)"
13.00000;714;13786;0;0;"Dr. MacPhail's (4)"
13.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
13.00000;17149;32845;7;0;"Drive Aggy To Water (4)"
13.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
13.00000;7066;7066;7;0;"Duck River (4)"
13.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
13.00000;3353;16416;7;0;"Farewell To Lisheen (1)"
13.00000;7367;7367;7;0;"Fighting 59th, The (0)"
13.00000;195;195;0;0;"Flogging, The (4)"
13.00000;585;585;0;0;"Flower Of The Flock, The (4)"
13.00000;8383;19498;2;0;"Gan Ainm (1)"
13.00000;3434;32130;0;0;"Garrett Barry's (4)"
13.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
13.00000;6360;18111;0;0;"Grinders, The (6)"
13.00000;3551;16577;0;0;"Hesleyside, The (4)"
13.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
13.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
13.00000;5475;20694;0;0;"Hoolie In The Hub (0)"
13.00000;12849;21962;0;0;"House In The Glen, The (1)"
13.00000;1550;25785;0;0;"Humours Of Derrycrossane, The (6)"
13.00000;1248;14549;0;0;"I Will If I Can (1)"
13.00000;3342;3342;0;0;"Ivory Flute, The (1)"
13.00000;1097;1097;7;0;"Jack's The Lad (0)"
