11.00000;70;24522;0;1;"Merrily Kissed The Quaker (5)"
12.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
22.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
23.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
23.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
23.00000;319;27791;7;0;"Jerry's Beaver Hat (1)"
23.00000;12005;12005;7;0;"Manchester Gallop (1)"
23.00000;8135;8135;7;0;"Old Gort Road, The (5)"
23.00000;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
24.00000;4583;4583;0;0;"Campbell's (2)"
24.00000;13340;23353;0;0;"Marguerita, The (7)"
24.00000;8993;8993;2;0;"Thadelo's (2)"
11.00000;12.00000;77
