11.00000;15970;30067;0;0;"War Hent Kerrigouarch (4)"
12.00000;11086;11086;0;0;"Aggie's Cauldron (1)"
12.00000;27;23248;0;0;"Drowsy Maggie (4)"
12.00000;4009;21349;0;0;"Burnt Leg, The (4)"
12.00000;11403;24156;0;0;"Calgary Capers (4)"
12.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
12.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
12.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
12.00000;17223;33002;0;0;"Fear, The (4)"
12.00000;15624;29317;0;0;"Gan Ainm (4)"
12.00000;15663;29397;0;0;"Gan Ainm (4)"
12.00000;15973;30104;0;0;"Henry Blood's (4)"
12.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
12.00000;1163;22883;0;0;"John Stenson's (4)"
12.00000;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
12.00000;5432;5432;0;0;"Leitrim Rovers (4)"
12.00000;5432;33496;0;0;"Leitrim Rovers (4)"
12.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
12.00000;1199;1199;0;0;"Lock The Door (5)"
12.00000;1050;33843;0;0;"Maple Leaf, The (4)"
12.00000;13128;22614;0;0;"Mountcashel Brigade's March, The (2)"
12.00000;7161;33346;0;0;"Mussels In The Corner (3)"
12.00000;7995;7995;0;0;"Planxty Bunting (4)"
12.00000;398;13240;0;0;"Pull The Knife And Stick It Again (1)"
12.00000;398;33216;0;0;"Pull The Knife And Stick It Again (1)"
12.00000;6352;6352;0;0;"Roarin' Donald (4)"
12.00000;500;13416;0;0;"Rolling In The Barrel (4)"
12.00000;728;2469;0;0;"Scatter The Mud (1)"
12.00000;13630;24171;0;0;"Sheriff's Ride, The (4)"
12.00000;711;13772;0;0;"Tap Room, The (4)"
12.00000;10487;20397;0;0;"Three Deer And A Hare (1)"
12.00000;12808;21815;0;0;"Turf House, The (4)"
13.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
13.00000;5371;5371;0;0;"Bowe's Favourite (4)"
13.00000;5371;11120;0;0;"Bowe's Favourite (4)"
13.00000;11217;11217;0;0;"Burning Of Auchindoun (2)"
13.00000;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
13.00000;12928;22146;0;0;"Castle Terrace (1)"
13.00000;7903;7903;0;0;"Cheviot Blast (1)"
13.00000;19;28759;0;0;"Connaughtman's Rambles, The (1)"
13.00000;14353;26282;0;0;"Cuckoo's Nest, The (4)"
13.00000;16710;33877;0;0;"Curious Cat, The (1)"
13.00000;12930;22151;0;0;"Desert Storm (4)"
13.00000;12930;24804;0;0;"Desert Storm (4)"
13.00000;15551;29143;0;0;"Dog A L'Orange (4)"
13.00000;13447;23735;0;0;"Doghouse, The (4)"
13.00000;4498;17105;0;0;"Donnelly's (4)"
13.00000;13350;23383;0;0;"Down The Rushy Glen (3)"
13.00000;384;384;0;1;"Dublin, The (4)"
13.00000;12506;20917;0;0;"Eddie Moloney's (4)"
13.00000;805;805;0;0;"Eynhallow Soond (4)"
13.00000;16752;31912;0;0;"Frances Shannon's (1)"
13.00000;17199;32963;0;0;"Franzke En Français (4)"
13.00000;2620;2620;0;0;"Garech's Wedding (6)"
13.00000;6031;21527;0;0;"Haughs Of Cromdale, The (2)"
13.00000;15884;29873;0;0;"Hero Without A Name, The (1)"
13.00000;3076;3076;0;0;"Hip Agus Hop (7)"
13.00000;3076;16204;0;0;"Hip Agus Hop (7)"
13.00000;290;13038;0;0;"Hogties (4)"
13.00000;8746;8746;0;0;"Home By The Fire (0)"
13.00000;16546;31428;0;0;"Hunter's Moon (7)"
13.00000;16891;32174;0;0;"Indian War Whoop (3)"
13.00000;780;13909;0;0;"Ingonish (1)"
13.00000;11357;11357;0;0;"John Fennell's (1)"
13.00000;1163;20741;0;0;"John Stenson's (4)"
13.00000;9491;9491;0;0;"Kaleb Watt Of The Broch (4)"
13.00000;17535;33688;0;0;"Kildonan Drive (3)"
13.00000;13401;23583;0;0;"Kilmore Fancy (0)"
13.00000;6789;6789;0;0;"Kneebuckle, The (1)"
13.00000;9681;9681;0;0;"Knockard Elf, The (4)"
13.00000;17108;32725;0;0;"Kohanuška (3)"
13.00000;14530;26766;0;0;"Kolten MacDonnel (4)"
13.00000;10741;10741;0;0;"Lep The Table (5)"
13.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
13.00000;1452;32443;0;0;"Lieutenant Maguire's (1)"
13.00000;5575;5575;0;0;"Life Ain't So Bad (4)"
13.00000;8566;8566;0;0;"Log, The (4)"
13.00000;11290;11290;0;0;"Loughcurra (4)"
13.00000;17718;34289;0;0;"Mac Moran's (1)"
13.00000;64;21781;0;0;"Maid Behind The Bar, The (4)"
13.00000;3306;25255;0;0;"Major Molle (4)"
13.00000;2669;22741;0;0;"Many A Wild Night (3)"
13.00000;1050;21229;0;0;"Maple Leaf, The (4)"
13.00000;2123;25079;0;0;"March Of The Meeatoiteen Bull (4)"
13.00000;450;450;0;0;"Martin Wynne's (4)"
13.00000;1511;1511;0;0;"Meelick Team, The (1)"
13.00000;6035;17940;0;0;"Merry Maid's Wedding, The (2)"
13.00000;165;28103;0;0;"Merry Sisters, The (4)"
13.00000;470;16908;0;0;"Mist On The Mountain, The (7)"
13.00000;8949;8949;0;0;"Morag's Number Two (4)"
13.00000;15989;30109;0;0;"Morshiul Na Mara (0)"
13.00000;7862;19174;0;0;"Mountain Lark, The (4)"
13.00000;734;734;0;0;"Mowsy Draggie (4)"
13.00000;7161;33347;0;0;"Mussels In The Corner (3)"
13.00000;1273;33360;0;0;"Navvy On The Shore, The (4)"
13.00000;16028;30210;0;0;"Newyorkers, The (6)"
13.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
13.00000;6157;6157;0;0;"Northern Frisk (7)"
13.00000;3612;3612;0;0;"Not Safe With A Razor (4)"
13.00000;12305;12305;0;0;"Old Comrades (5)"
13.00000;976;31517;0;0;"Old Maids Of Galway, The (4)"
13.00000;976;14176;0;0;"Old Maids Of Galway, The (4)"
13.00000;976;25086;0;0;"Old Maids Of Galway, The (4)"
13.00000;859;26263;0;0;"Paddy Fahey's (4)"
13.00000;578;29279;0;0;"Paddy Taylor's (4)"
13.00000;3627;16621;0;0;"Patrick Maloney's Favorite (1)"
13.00000;2589;30996;0;0;"Pressed For Time (4)"
13.00000;6036;17943;0;0;"Pride And Joy (3)"
13.00000;15004;27731;0;0;"Push About The Jugg (1)"
13.00000;1280;1280;0;0;"Quay Pit, The (4)"
13.00000;11664;11664;0;0;"Reel De Janeiro (4)"
13.00000;15504;29055;0;0;"Reel Drouin (4)"
13.00000;1392;14757;0;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;1392;28887;0;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;1392;31693;0;0;"Rollicking Boys Of Tandragee, The (1)"
13.00000;500;500;0;0;"Rolling In The Barrel (4)"
13.00000;500;21580;0;0;"Rolling In The Barrel (4)"
13.00000;500;24976;0;0;"Rolling In The Barrel (4)"
13.00000;13162;22715;0;0;"Roy's Wife (2)"
13.00000;8665;8665;0;0;"Saddle The Pony (1)"
13.00000;7009;27103;0;0;"Shifting Peat And Feet (1)"
13.00000;6601;18267;0;0;"Stornton Wake (4)"
13.00000;11205;29216;0;0;"Stride, The (4)"
13.00000;711;20956;0;0;"Tap Room, The (4)"
13.00000;12825;21874;0;0;"Time Machine (7)"
13.00000;17059;32596;0;0;"Tommy Maguire's (1)"
13.00000;15565;29183;0;0;"Trip To Devon (4)"
13.00000;6057;6057;0;0;"Trip To Dingle, The (3)"
13.00000;6219;18041;0;0;"Valerie Pringle's (4)"
13.00000;5917;5917;0;0;"Wedding Party, The (1)"
13.00000;12864;21997;0;0;"White Crow (1)"
13.00000;12864;30497;0;0;"White Crow (1)"
13.00000;17205;32977;0;0;"White Fairy (4)"
13.00000;1793;32428;0;0;"With Ourselves (4)"
