18.00000;11733;31775;0;0;"Gan Ainm (5)"
18.00000;5803;5803;0;0;"Kiely's (5)"
18.00000;10416;10416;3;0;"Muneira De Barganaz (1)"
19.00000;7232;7232;5;0;"Bob Parson's (2)"
19.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
19.00000;4381;4381;7;0;"Down In The Moss Pit (1)"
19.00000;17157;32878;0;0;"Highway To Dublin, The (1)"
19.00000;9520;30203;5;0;"Monvara Bridge (3)"
19.00000;5653;5653;5;0;"My Father Was A Dutchman (7)"
19.00000;2160;15534;0;0;"Patrick Kelly's (7)"
19.00000;2985;26862;0;0;"Y Derwydd (1)"
20.00000;4157;4157;0;0;"A Lovely Morning (1)"
20.00000;15889;29888;5;0;"Ailein Duinn (1)"
20.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
20.00000;3482;3482;0;0;"Bluebird's Schottische, The (2)"
20.00000;6553;6553;0;0;"Both Meat And Drink (1)"
20.00000;6539;22568;0;0;"Buddy MacMaster's (1)"
20.00000;858;14027;0;0;"Captain O'Kane (1)"
20.00000;2716;15948;0;0;"Carmel Mahoney Mulhaire (4)"
20.00000;14151;25677;7;0;"Charlotte's (1)"
20.00000;2096;31051;5;0;"Chicago, The (1)"
20.00000;16895;32182;0;0;"Conditor Alme Siderum (4)"
20.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
20.00000;12146;12146;10;0;"En Attendant (1)"
20.00000;10873;10873;7;0;"Eyebrows (4)"
20.00000;448;977;0;0;"Frost Is All Over, The (1)"
20.00000;5230;5230;0;0;"Half-gate, The (1)"
20.00000;7431;18921;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
20.00000;10696;20481;2;0;"Jionetto Loula (7)"
20.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
20.00000;6736;25108;5;0;"Kats Of Kilkenny (1)"
20.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
20.00000;16372;31012;0;0;"Les Pieds Joyeux (4)"
20.00000;16455;31184;5;0;"Magnus (7)"
20.00000;3628;34275;5;0;"Mockingbird Hill (7)"
20.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
20.00000;13083;22524;0;0;"Oró A Bhuachaillín (5)"
20.00000;17198;32959;8;0;"Polska Från Härjedalen (7)"
20.00000;14809;27330;5;0;"Rope Dance, The (1)"
20.00000;2551;2551;5;0;"Star, The (1)"
20.00000;12984;22302;0;0;"Summer On The Tweed (1)"
20.00000;397;27804;0;0;"Trip To Sligo, The (1)"
