10.00000;5;25593;0;1;"Blarney Pilgrim, The (1)"
17.00000;15377;28731;5;0;"Worried Man, The (1)"
18.00000;17691;34189;5;0;"April Storm (1)"
18.00000;17067;32623;2;0;"Archie MacNab (1)"
18.00000;15995;30127;7;0;"Chipped Tooth, The (1)"
18.00000;12730;21561;7;0;"Gathering, The (1)"
18.00000;3253;30688;7;0;"Pride Of Erin, The (1)"
19.00000;9384;9384;7;0;"A Blur Of Heather (1)"
19.00000;7444;33752;7;0;"Bedford Cross (5)"
19.00000;10964;10964;7;0;"John MacKenzie's Fancy (0)"
19.00000;2013;2013;0;0;"McDermott's (0)"
19.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
19.00000;633;13659;0;0;"Saint Ruth's Bush (4)"
19.00000;15645;29352;7;0;"Steele's Rock (1)"
19.00000;13398;23615;2;0;"Wind And Rain, The (1)"
19.00000;797;797;0;0;"Winnie Hayes' (1)"
19.00000;797;13946;7;0;"Winnie Hayes' (1)"
19.00000;797;22283;7;0;"Winnie Hayes' (1)"
10.00000;17.00000;78
