8.00000;2156;2156;0;1;"Father Kelly's (1)"
17.00000;5459;5459;0;0;"Black Lough, The (1)"
18.00000;4261;4261;0;0;"Henchey's Delight (1)"
18.00000;4321;20850;0;0;"Pearl O'Shaughnessy's (2)"
19.00000;3364;3364;0;0;"Cheviot Rant, The (4)"
19.00000;459;459;0;0;"Ferny Hill (4)"
19.00000;14132;25631;0;0;"Flower Of Donnybrook (4)"
19.00000;14512;26739;0;0;"Glandyfi (1)"
19.00000;16039;30224;0;0;"Glaspaa (0)"
19.00000;9071;19878;0;0;"Gypsy, The (0)"
19.00000;2261;2261;0;0;"High Level, The (0)"
19.00000;6398;9205;0;0;"International Schottische, The (2)"
19.00000;6398;21149;0;0;"International Schottische, The (2)"
19.00000;3299;30360;0;0;"Jack Is Yet Alive (4)"
19.00000;6135;6135;0;0;"Killimor, The (1)"
19.00000;13977;25220;0;0;"Lea Rig, The (4)"
19.00000;1568;25107;0;0;"Queen Of Mayo, The (1)"
19.00000;11869;21853;0;0;"Schottische From Havero (2)"
19.00000;8758;19668;0;0;"Sonny's (7)"
19.00000;14396;26422;0;0;"Toward The Sun (4)"
8.00000;17.00000;75
