3.00000;948;33883;0;1;"Kitty Lie Over (1)"
15.00000;4322;4322;0;0;"Young Tim Murphy (1)"
17.00000;448;13316;0;1;"Frost Is All Over, The (1)"
18.00000;62;25964;0;0;"Lark In The Morning, The (1)"
19.00000;1527;1527;0;0;"Bill The Weaver's (5)"
19.00000;159;23944;0;0;"Denis Murphy's (5)"
20.00000;397;32351;0;0;"Trip To Sligo, The (1)"
21.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
21.00000;4997;22313;0;0;"Ashokan Farewell (7)"
21.00000;8945;26452;0;0;"La Russe (3)"
21.00000;1552;27214;0;0;"Lucy Campbell (4)"
21.00000;1552;28377;0;0;"Lucy Campbell (4)"
21.00000;1552;34112;0;0;"Lucy Campbell (4)"
21.00000;4745;17240;0;0;"Money In Both Pockets (1)"
21.00000;9316;33372;0;0;"Muneira De Anton (1)"
21.00000;2370;15718;0;0;"Paddy McLeod's (1)"
21.00000;378;13258;0;0;"Redican's Mother (6)"
21.00000;16439;31146;0;0;"Westering Home, The (1)"
3.00000;15.00000;71
