10.00000;6662;6662;7;0;"Ashes And Embers (4)"
11.00000;15481;28989;5;0;"Beach, The (1)"
11.00000;3228;24648;2;0;"Blackwater, The (3)"
11.00000;14800;27317;0;0;"Casseys (1)"
11.00000;180;817;7;0;"Father O'Grady's Visit To Bocca (4)"
11.00000;5075;5075;0;0;"Gabe O'Sullivan's (4)"
11.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
11.00000;10250;31124;2;0;"Prelude (3)"
11.00000;235;21799;7;0;"Sean Bui (1)"
11.00000;9610;9610;0;0;"Sound As A Trout (1)"
12.00000;8899;8899;7;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
12.00000;1198;1198;0;0;"Anthony Frawley's (1)"
12.00000;1270;25714;7;0;"Beauty Spot, The (4)"
12.00000;8182;8182;2;0;"Brilliancy Medley (4)"
12.00000;408;408;7;0;"Dick Gossip's (4)"
12.00000;408;29451;7;0;"Dick Gossip's (4)"
12.00000;1837;23900;0;0;"Eagle's Whistle, The (7)"
12.00000;1837;34220;7;0;"Eagle's Whistle, The (7)"
12.00000;1837;29040;0;0;"Eagle's Whistle, The (7)"
12.00000;4192;4192;7;0;"Eagle's Whistle, The (7)"
12.00000;4192;25407;7;0;"Eagle's Whistle, The (7)"
12.00000;4192;32658;2;0;"Eagle's Whistle, The (7)"
12.00000;4192;32659;0;0;"Eagle's Whistle, The (7)"
12.00000;3353;25047;7;0;"Farewell To Lisheen (1)"
12.00000;7367;7367;7;0;"Fighting 59th, The (0)"
12.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
12.00000;484;484;2;0;"House On The Hill, The (4)"
12.00000;210;33997;5;0;"Humours Of Ballyloughlin, The (1)"
12.00000;14140;25659;0;0;"Island Lake, The (7)"
12.00000;2699;24706;7;0;"Jackson's Morning Brush (1)"
12.00000;2699;15937;7;0;"Jackson's Morning Brush (1)"
12.00000;7096;32277;0;0;"Leading Role (4)"
12.00000;2930;31656;7;0;"Lisheen, The (3)"
12.00000;3842;22929;0;0;"Lisnagun, The (1)"
12.00000;3842;22930;2;0;"Lisnagun, The (1)"
12.00000;3842;26367;5;0;"Lisnagun, The (1)"
12.00000;241;26730;0;0;"Old Gray Goose, The (1)"
12.00000;13731;24437;7;0;"Pathway To The Well, The (1)"
12.00000;8312;8312;7;0;"Providence (1)"
12.00000;5642;28901;0;0;"Ratholdran Castle (4)"
12.00000;7071;7071;5;0;"Rocky's (4)"
12.00000;17373;33323;0;0;"Runaway Bride, The (1)"
12.00000;8467;22468;7;0;"Seamus Ennis' (1)"
12.00000;14141;25663;0;0;"Silent Scene (5)"
12.00000;8954;8954;7;0;"Strange Drums, The (7)"
12.00000;8987;8987;0;0;"Vallafield (1)"
13.00000;3928;3928;2;0;"Alta's (4)"
13.00000;7739;24432;7;0;"An Dro Moyland (4)"
13.00000;1599;21387;0;0;"An TSeanbhean Bhocht (0)"
13.00000;1198;30466;0;0;"Anthony Frawley's (1)"
13.00000;6034;17938;2;0;"Ariel (0)"
13.00000;16800;32003;7;0;"At The Height Of Boredom (4)"
13.00000;239;21680;0;0;"Ballydesmond, The (3)"
