23.00000;4368;25357;0;0;"Carrickfergus (4)"
23.00000;5085;17403;0;0;"Henry McDermott Roe (7)"
23.00000;6508;18202;0;0;"Ned Of The Hill (7)"
23.00000;10039;20180;0;0;"Planxty Burke (7)"
23.00000;737;737;0;1;"Spike Island Lasses, The (4)"
24.00000;1794;1794;0;0;"Hen's March, The (1)"
24.00000;10707;10707;0;0;"Hen's March, The (1)"
24.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
24.00000;12680;21399;0;0;"Katie Mac's (7)"
24.00000;6010;6010;0;0;"Last Night's Joy (4)"
24.00000;16897;32185;0;0;"Morelli's Lesson (4)"
24.00000;8338;23439;0;0;"Olga's (7)"
24.00000;16990;32433;0;0;"Perfect (5)"
24.00000;4599;4599;0;0;"Scalloway Voe (7)"
23.00000;23.00000;100
