11.00000;3122;3122;0;1;"Fly By Night (0)"
16.00000;16977;32403;8;0;"Midnight Court, The (1)"
17.00000;1090;14329;10;0;"Cahir's Kitchen (4)"
17.00000;918;14108;10;0;"Up Downey (4)"
18.00000;10920;10920;0;0;"Bonnie Lass O' Bon Accord, The (2)"
18.00000;12316;12316;10;0;"Bridge Of Glllass (4)"
18.00000;698;698;1;0;"Caves Of Kiltanon, The (1)"
18.00000;821;821;10;0;"Cornelius Curtin's Big Balloon (1)"
18.00000;8412;8412;10;0;"Galloway Girth (3)"
18.00000;14909;27555;1;0;"Gan Ainm (1)"
18.00000;4035;4035;5;0;"Heights Of Muingvuara, The (4)"
18.00000;17554;33747;10;0;"Hugh McKenna's (4)"
18.00000;17554;33748;10;0;"Hugh McKenna's (4)"
18.00000;17554;33750;10;0;"Hugh McKenna's (4)"
18.00000;736;13816;10;0;"Jump At The Sun (1)"
18.00000;58;58;10;0;"Lads Of Laois, The (4)"
18.00000;58;24068;10;0;"Lads Of Laois, The (4)"
18.00000;10577;10577;10;0;"Louis (4)"
18.00000;1062;24062;10;0;"Martin Rochford's (4)"
18.00000;1976;1976;0;0;"Martin Wilson's (2)"
18.00000;10959;10959;5;0;"Master Of The Box (1)"
18.00000;1511;14905;10;0;"Meelick Team, The (1)"
18.00000;6157;18013;3;0;"Northern Frisk (7)"
18.00000;15245;28355;5;0;"Our Ship Did Sail (7)"
18.00000;2870;28065;5;0;"Reel St. Jean (4)"
18.00000;13502;23851;10;0;"Richie Dwyer's Dream (4)"
18.00000;8158;8158;10;0;"Spy, The (1)"
18.00000;134;134;10;0;"Strayaway Child, The (1)"
18.00000;134;12749;10;0;"Strayaway Child, The (1)"
18.00000;134;12750;10;0;"Strayaway Child, The (1)"
18.00000;134;25594;10;0;"Strayaway Child, The (1)"
18.00000;827;13978;10;0;"Templehouse, The (4)"
18.00000;13329;23329;10;0;"Tony's Kitchen (4)"
18.00000;6122;6122;10;0;"Two For Jo To Go (4)"
18.00000;17733;34336;10;0;"Walsh's Dream (4)"
11.00000;16.00000;70
