4.00000;66;66;0;1;"Mulqueen's (4)"
16.00000;12773;21659;10;0;"Milltown Lasses, The (4)"
18.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
19.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
19.00000;13382;23522;5;0;"Bath, The (0)"
19.00000;284;13036;0;0;"Cameronian, The (4)"
19.00000;6068;6068;0;0;"Caulfield's (7)"
19.00000;148;12773;0;0;"Dever The Dancer (6)"
19.00000;13849;24860;10;0;"Gathering Storms, The (4)"
19.00000;2050;2050;5;0;"Ladies Pantalettes, The (4)"
19.00000;7195;20778;0;0;"Market Day, The (4)"
19.00000;12435;32008;0;0;"Miners (0)"
19.00000;1343;25480;5;0;"Peeler's Jacket, The (4)"
19.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
19.00000;1025;1025;5;0;"Sweeney's Wheel (4)"
19.00000;236;28422;5;0;"Swinging On The Gate (4)"
19.00000;560;13533;0;0;"Tarbolton, The (4)"
19.00000;560;13535;0;0;"Tarbolton, The (4)"
4.00000;16.00000;84
