9.00000;14375;26348;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
9.00000;15090;27989;0;0;"Willie Winkie (3)"
10.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
10.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
10.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
10.00000;806;806;0;0;"Flagstone Of Memories (4)"
10.00000;13379;23514;0;0;"Gan Ainm (4)"
10.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
10.00000;14408;26441;0;0;"Kettledrum (4)"
10.00000;10991;10991;0;0;"King, The (1)"
10.00000;7514;18982;0;0;"King, The (1)"
10.00000;14718;27163;0;0;"Kiss The Bride (4)"
10.00000;5241;17489;0;0;"Lass On The Strand, The (0)"
10.00000;3773;3773;0;0;"Lucky Thirteen (6)"
10.00000;1846;1846;0;0;"Mossy Banks, The (4)"
10.00000;1846;22941;0;0;"Mossy Banks, The (4)"
10.00000;6724;18353;0;0;"Mrs. Campbell Of Shinness (1)"
10.00000;6724;23027;0;0;"Mrs. Campbell Of Shinness (1)"
10.00000;899;22261;0;0;"Orange Rogue, The (1)"
10.00000;899;22262;0;0;"Orange Rogue, The (1)"
10.00000;231;12925;0;0;"Paddy O'Carroll (1)"
10.00000;1679;1679;0;0;"Portobello (4)"
10.00000;13380;23515;0;0;"Reel Gan Ainm (4)"
10.00000;7183;18729;0;0;"Sir Torquil Monroe (1)"
10.00000;1569;14977;0;0;"Tongs By The Fire, The (1)"
10.00000;16452;31176;0;0;"Will The Barber (1)"
10.00000;9258;19964;0;0;"Zeak Waltz, The (0)"
11.00000;577;577;0;0;"Ah Surely (4)"
11.00000;12801;21793;0;0;"Amorous Lover, The (4)"
11.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
11.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;5258;5258;0;0;"Ballina Lasses, The (4)"
11.00000;6435;6435;0;0;"Ballybunion, The (1)"
11.00000;6773;6773;0;0;"Baltiorum, The (6)"
11.00000;14185;25763;0;0;"Banana Leaf (1)"
11.00000;13142;22645;0;0;"Barnsley Abacus (7)"
11.00000;10277;27171;0;0;"Belfast Traveller, The (4)"
11.00000;13073;23963;0;0;"Betsy Baker (3)"
11.00000;5167;5167;0;0;"Billy Taylor's Fancy (0)"
11.00000;629;629;0;0;"Bird In The Bush, The (4)"
11.00000;15001;27726;0;0;"Black Bear, The (0)"
11.00000;5459;5459;0;0;"Black Lough, The (1)"
11.00000;12756;21598;0;0;"Blackwater, The (3)"
11.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
11.00000;8134;19326;0;0;"Bouree Sans Souci (2)"
11.00000;8134;33283;0;0;"Bouree Sans Souci (2)"
11.00000;9690;9690;0;0;"Bourrée D'Absinthe (3)"
11.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
11.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
11.00000;7318;19838;0;0;"Bulgarian, The (3)"
11.00000;11581;26079;0;0;"Camowen, The (3)"
11.00000;8946;8946;0;0;"Cape Breton (1)"
11.00000;1693;25035;0;0;"Cheer Up Old Hag (1)"
11.00000;16077;33807;0;0;"Clog De Pariseau (4)"
11.00000;4167;4167;0;0;"Cruach An Choirce (0)"
11.00000;573;13553;0;0;"Cuckoo, The (0)"
11.00000;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
11.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
11.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
11.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
11.00000;3250;29255;0;0;"Derry, The (0)"
11.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
11.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
11.00000;3957;3957;0;0;"Drogheda Bay (4)"
11.00000;10842;10842;0;0;"Eilish Brogan (4)"
11.00000;3797;16740;0;0;"Eleanor Kane's (4)"
11.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
11.00000;11485;11485;0;0;"Emigrant's (4)"
11.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
11.00000;1246;23133;0;0;"Father Newman's (4)"
11.00000;5458;5458;0;0;"Fiach's Fancy (4)"
11.00000;2601;2601;0;0;"First House In Connaught, The (4)"
11.00000;2601;23379;0;0;"First House In Connaught, The (4)"
11.00000;2549;15820;0;0;"Flowers Of Edinburgh, The (4)"
11.00000;2549;15829;0;0;"Flowers Of Edinburgh, The (4)"
11.00000;4185;16942;0;0;"Flying Wheelchair, The (1)"
11.00000;10311;10311;0;0;"Fochaber's Rant, The (4)"
11.00000;12926;22144;0;0;"Fox Chase, The (1)"
11.00000;12926;22367;0;0;"Fox Chase, The (1)"
11.00000;634;29724;0;0;"Galway Rambler, The (4)"
11.00000;2620;31550;0;0;"Garech's Wedding (6)"
11.00000;941;14131;0;0;"Gatehouse Maid, The (4)"
11.00000;4121;16896;0;0;"Gatehouse Maid, The (4)"
11.00000;10169;10169;0;0;"Ginley's (4)"
11.00000;10169;20238;0;0;"Ginley's (4)"
11.00000;5418;17577;0;0;"Girl I Left Behind Me, The (3)"
11.00000;6499;6499;0;0;"Good For The Tongue (0)"
11.00000;6499;18193;0;0;"Good For The Tongue (0)"
11.00000;7302;18827;0;0;"Good Ship Planet (1)"
11.00000;11324;11324;0;0;"Haggis Geordie's (1)"
11.00000;6300;18069;0;0;"Hanter Dro (7)"
11.00000;9594;20055;0;0;"Hats Off To Hatao (7)"
11.00000;6295;6295;0;0;"Hidden Smile, The (1)"
11.00000;2938;2938;0;0;"History Man, The (2)"
11.00000;7427;7427;0;0;"Humours Of Ross, The (1)"
11.00000;980;14178;0;0;"Humours Of Tullycrine, The (0)"
11.00000;2988;16143;0;0;"Humours Of Tullyknockbrine, The (4)"
11.00000;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
11.00000;3549;32069;0;0;"I'll Touzle Your Kurchy (1)"
11.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
11.00000;4780;4780;0;0;"It Be T'n't To Be (1)"
11.00000;15119;28034;0;0;"Jackson's Welcome Home (1)"
11.00000;2459;2459;0;0;"Jerry Daly's (0)"
11.00000;2459;15778;0;0;"Jerry Daly's (0)"
11.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
11.00000;1924;28685;0;0;"Jimmy Duffy's (2)"
11.00000;2257;2257;0;0;"Jockey At The Fair, The (1)"
11.00000;2257;22264;0;0;"Jockey At The Fair, The (1)"
11.00000;15252;28381;0;0;"Johnny When You Die (4)"
11.00000;14251;25951;0;0;"Just The Very Thing (1)"
11.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
11.00000;14718;27164;0;0;"Kiss The Bride (4)"
11.00000;361;22804;0;0;"Kylebrack Rambler, The (4)"
11.00000;6047;17951;0;0;"L'Inconnu De Limoise (7)"
11.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
11.00000;6452;21654;0;0;"Lassie With The Yellow Petticoat, The (4)"
11.00000;1368;1368;0;0;"Little Cascade, The (4)"
11.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
11.00000;5593;17634;0;0;"Lord MacDonald (4)"
11.00000;10720;20486;0;0;"Malcolm Johnston (4)"
11.00000;8685;19612;0;0;"Man In The Bog (1)"
11.00000;1177;1177;0;0;"Maud Millar (4)"
11.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
11.00000;7131;31251;0;0;"Men From Ulster, The (0)"
11.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
11.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
11.00000;16003;30140;0;0;"Miss Mullen (4)"
11.00000;8376;8376;0;0;"Miss Plaudy's (4)"
11.00000;7979;21982;0;0;"Miss Stewart (2)"
11.00000;3395;16446;0;0;"Miss Walsh (1)"
11.00000;3395;16447;0;0;"Miss Walsh (1)"
11.00000;3395;16449;0;0;"Miss Walsh (1)"
11.00000;3395;16450;0;0;"Miss Walsh (1)"
11.00000;828;13979;0;0;"Morning Star, The (4)"
11.00000;1846;15279;0;0;"Mossy Banks, The (4)"
11.00000;362;362;0;0;"Mouse In The Mug, The (1)"
11.00000;6724;6724;0;0;"Mrs. Campbell Of Shinness (1)"
11.00000;12386;20654;0;0;"Mrs. Summer (4)"
11.00000;10259;20270;0;0;"My Friend Buddy (1)"
11.00000;14213;25837;0;0;"Nick And Leila (4)"
11.00000;14213;26167;0;0;"Nick And Leila (4)"
11.00000;2292;2292;0;0;"North Clare (1)"
11.00000;1708;1708;0;0;"Now She's Purring (4)"
11.00000;1133;24476;0;0;"Off She Goes (1)"
11.00000;976;5373;0;0;"Old Maids Of Galway, The (4)"
