10.00000;4332;4332;0;1;"Casey's Pig (0)"
17.00000;9146;19924;0;0;"Hundred Pipers March, The (2)"
18.00000;5418;17576;0;0;"Girl I Left Behind Me, The (3)"
18.00000;6375;6375;0;0;"Leaving Lismore (7)"
18.00000;13668;24259;0;0;"Reel Ti-Douard (4)"
18.00000;4956;4956;0;0;"Sara's (4)"
19.00000;12732;21536;0;0;"Burke Street March, The (7)"
19.00000;10792;10792;0;0;"Chase The Squirrel (0)"
19.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
19.00000;13269;23152;0;0;"Elley's (7)"
19.00000;13269;27165;0;0;"Elley's (7)"
19.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
19.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
19.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
19.00000;7922;7922;0;0;"James Bryan's (4)"
19.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
19.00000;1042;14272;0;0;"Macroom Lasses, The (4)"
19.00000;9068;9068;0;0;"Margaret Cromar (7)"
19.00000;15640;29346;0;0;"Not Basingstoke (4)"
19.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
19.00000;4338;4338;0;0;"R Na G (4)"
19.00000;621;621;0;0;"Tim Maloney's (4)"
19.00000;12734;21545;0;0;"Whistler, The (3)"
10.00000;17.00000;83
