10.00000;1855;24027;0;1;"Gillan's Apples (1)"
15.00000;362;33093;0;0;"Mouse In The Mug, The (1)"
15.00000;17481;33556;0;0;"Union Quay, The (1)"
16.00000;10236;20257;0;0;"Amber, The (7)"
16.00000;15636;29342;0;0;"Big Ben (1)"
16.00000;7061;24013;0;0;"Conspiracy, The (4)"
16.00000;1441;14825;0;0;"Dawning Of The Day, The (2)"
16.00000;3977;3977;0;0;"Groves, The (0)"
16.00000;3110;3110;0;0;"Helvic Head (1)"
16.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
16.00000;3118;16234;0;0;"Jimmy O' The Bu's (2)"
16.00000;2188;2188;0;0;"Kerry Jig, The (5)"
16.00000;2188;27839;0;0;"Kerry Jig, The (5)"
16.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
16.00000;470;4141;0;0;"Mist On The Mountain, The (7)"
16.00000;256;12981;0;0;"Mist On The Mountain, The (1)"
16.00000;470;16907;0;0;"Mist On The Mountain, The (7)"
16.00000;2069;21575;0;0;"Moving Bog, The (3)"
16.00000;1393;24791;0;0;"Night We Had The Goats, The (4)"
16.00000;1713;1713;0;0;"Not Far From Home (4)"
16.00000;15026;27931;0;0;"Rochester Schottische (4)"
16.00000;615;13631;0;0;"Shaskeen, The (4)"
16.00000;14526;26762;0;0;"Tenth Street (3)"
10.00000;15.00000;80
