15.00000;13573;24024;0;0;"Union (0)"
17.00000;1294;14602;0;0;"Across The Fence (0)"
17.00000;5062;5062;0;0;"Crossing The Fence (0)"
17.00000;98;98;0;1;"Sally Gardens, The (4)"
18.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
18.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
18.00000;917;14105;0;0;"Turnpike, The (4)"
18.00000;1490;33882;0;0;"WestCoaster, The (0)"
19.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;622;13639;0;0;"Belharbour, The (4)"
19.00000;3765;3765;0;0;"Bucklebury, The (0)"
19.00000;3059;16199;0;0;"Captain Kelly (4)"
19.00000;6527;18212;0;0;"Dandy Bash (1)"
19.00000;5945;17842;0;0;"Echoes Of Killarney (5)"
19.00000;14008;25372;0;0;"Glen Allen (4)"
19.00000;14701;27125;0;0;"Hiya Pal (1)"
19.00000;7537;7537;0;0;"Hogties (4)"
19.00000;290;31260;0;0;"Hogties (4)"
19.00000;2163;2163;0;0;"Lady Ellen (4)"
19.00000;15531;29109;0;0;"Major L Stewart's (4)"
19.00000;623;623;0;0;"Merry Sisters Of Fate, The (4)"
19.00000;744;13832;0;0;"Miss Thornton's (4)"
19.00000;7139;23991;0;0;"O'Donnell's (0)"
19.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
19.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
19.00000;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
19.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
19.00000;3073;3073;0;0;"Routin' Linn (4)"
19.00000;8829;8829;0;0;"Sault's (0)"
19.00000;12268;12268;0;0;"Sean's (4)"
19.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
19.00000;15509;29061;0;0;"Slievman's (0)"
19.00000;10057;20193;0;0;"Walter Bulwer's (3)"
17.00000;15.00000;96
