20.00000;9127;9127;11;0;"Danzig Willie (6)"
20.00000;13288;23209;11;0;"Duchess Of Hamilton, The (2)"
20.00000;12745;21576;11;0;"Plas Teg - Y Bala (0)"
21.00000;1128;14389;11;0;"Bank Of Turf, The (0)"
21.00000;16825;32057;11;0;"Chestnut Tree, The (6)"
21.00000;5062;25496;11;0;"Crossing The Fence (0)"
21.00000;957;23148;11;0;"Fanny Power (1)"
21.00000;386;386;11;0;"Galtee Hunt, The (0)"
21.00000;312;13080;11;0;"Goodnatured Man, The (0)"
21.00000;1248;14552;11;0;"I Will If I Can (1)"
21.00000;12030;12030;11;0;"Kendal Ghyll (1)"
21.00000;461;27885;11;0;"Martin Wynne's (4)"
21.00000;17330;33213;11;0;"Merry Dancers, The (1)"
21.00000;2411;4768;11;0;"Miss Johnson (4)"
21.00000;2411;27513;11;0;"Miss Johnson (4)"
21.00000;1473;28938;11;0;"Mulhaire's (4)"
21.00000;15755;29622;11;0;"Oslo, The (7)"
21.00000;6503;18198;11;0;"President Lincoln's (0)"
21.00000;6119;6119;11;0;"Princess Louisa Sophie (0)"
21.00000;8753;19664;11;0;"Shanahan's (0)"
21.00000;8753;19665;11;0;"Shanahan's (0)"
21.00000;4578;4578;11;0;"Stranger, The (0)"
22.00000;12710;21485;11;0;"A Cork (4)"
22.00000;1294;14602;11;0;"Across The Fence (0)"
22.00000;5091;5091;11;0;"Ballyoran, The (0)"
22.00000;6111;6111;11;0;"Banks Of The Nile, The (0)"
22.00000;2455;2455;11;0;"Banks Of The Quay, The (3)"
22.00000;14575;31242;11;0;"Basket Of Oysters (4)"
22.00000;16079;30309;11;0;"Benjamin Hop, The (4)"
22.00000;933;933;11;0;"Besom In Bloom, The (1)"
22.00000;3289;3289;11;0;"Bonnie Banchory (4)"
22.00000;344;13142;11;0;"Bunch Of Keys, The (4)"
22.00000;5594;5594;11;0;"Caitriona's Fancy (1)"
22.00000;11581;11581;11;0;"Camowen, The (3)"
22.00000;4764;4764;11;0;"Captain Dunne's March (2)"
22.00000;1209;14501;11;0;"Colonel Fraser's (4)"
22.00000;5063;5063;11;0;"Colonel Robertson (1)"
22.00000;2093;2093;11;0;"Con Cassidy's Highland (0)"
22.00000;13557;23987;11;0;"Contented Farmer, The (1)"
22.00000;2395;2395;11;0;"Cuckoo's Nest, The (0)"
22.00000;3577;3577;11;0;"Danny Ab's (5)"
22.00000;1980;15403;11;0;"Dunphy's (0)"
22.00000;1980;33080;11;0;"Dunphy's (0)"
22.00000;1067;25651;11;0;"Farewell To London (4)"
22.00000;285;29404;11;0;"First Night In America, The (1)"
22.00000;34;12435;11;0;"Frieze Breeches, The (1)"
22.00000;34;12438;11;0;"Frieze Breeches, The (1)"
22.00000;34;12442;11;0;"Frieze Breeches, The (1)"
22.00000;11137;11137;11;0;"Frisco (0)"
22.00000;11059;20565;11;0;"Gan Ainm (0)"
22.00000;16503;31318;11;0;"Gan Ainm (7)"
22.00000;10300;10300;11;0;"Give Us An A (4)"
22.00000;6499;18193;11;0;"Good For The Tongue (0)"
22.00000;2732;2732;11;0;"Gooseberry Bush, The (4)"
22.00000;2732;27289;11;0;"Gooseberry Bush, The (4)"
22.00000;14611;26927;11;0;"Grötvalsen (7)"
22.00000;145;12842;11;0;"Handsome Young Maidens, The (1)"
22.00000;6154;6154;11;0;"Henry Cave's (0)"
22.00000;2653;29171;11;0;"Hunt, The (0)"
22.00000;14938;27601;11;0;"Hurling Boys, The (1)"
22.00000;3022;16172;11;0;"I Have A Bonnet Trimmed With Blue (3)"
22.00000;10810;20504;11;0;"Jackson's Mare (4)"
22.00000;10952;10952;11;0;"Jimmy Swan's (7)"
22.00000;6554;6554;11;0;"John O'Dwyer Of The Glen (0)"
22.00000;8187;8187;11;0;"Johnny Gorman's (2)"
22.00000;8187;19374;11;0;"Johnny Gorman's (2)"
22.00000;8187;21579;11;0;"Johnny Gorman's (2)"
22.00000;8265;8265;11;0;"Juniper Hill (1)"
22.00000;6456;6456;11;0;"Killeigh, The (0)"
22.00000;16908;32203;11;0;"Kiss The Maid Behind The Barbeque (4)"
22.00000;3717;16693;11;0;"Kitty Sheain's (4)"
22.00000;2734;2734;11;0;"Lewis Proudlock's (0)"
22.00000;17688;34177;11;0;"Mahone Bay (1)"
22.00000;13972;25254;11;0;"Marathon, The (0)"
22.00000;3529;3529;11;0;"Mick Carr's (2)"
22.00000;11400;11400;11;0;"Miss Grace Hay's (1)"
22.00000;3741;21693;11;0;"Molly On The Shore (4)"
22.00000;13105;22558;11;0;"Mona's Delight (4)"
22.00000;12980;22288;11;0;"Morning After (4)"
22.00000;423;423;11;0;"Mouth Of The Tobique, The (4)"
22.00000;16322;30902;11;0;"Musical Cat (4)"
22.00000;1207;14499;11;0;"New Rigged Ship, The (1)"
22.00000;6101;17979;11;0;"Nyth Y Gwcw (2)"
22.00000;16514;31338;11;0;"Orla's (4)"
22.00000;2940;18281;11;0;"Paddy Fahey's (4)"
22.00000;2940;18282;11;0;"Paddy Fahey's (4)"
