13.00000;1349;1349;0;1;"Callaghan's (0)"
22.00000;1589;14999;0;0;"Arrane Ghelby (7)"
22.00000;222;222;0;0;"Man Of The House, The (4)"
22.00000;114;114;0;0;"Teetotallers, The (4)"
23.00000;5582;33312;0;0;"Dancing Bear, The (4)"
23.00000;5180;5180;0;0;"Digerpolskan (6)"
23.00000;925;23928;0;0;"Haley's (1)"
23.00000;9927;9927;0;0;"Spotted Pony, The (2)"
24.00000;10087;10087;0;0;"Boozehound, The (4)"
24.00000;10201;10201;0;0;"Georgia's Gift (4)"
24.00000;189;12838;0;0;"Reel With The Birl, The (4)"
24.00000;5591;5591;0;0;"Storm-stayed At Grady's (4)"
24.00000;9139;29502;0;0;"Tourist, The (0)"
24.00000;10525;10525;0;0;"Two To The Bar (3)"
13.00000;22.00000;75
