4.00000;775;775;2;1;"Banks Of Lough Gowna, The (1)"
15.00000;4229;4229;2;0;"John MacDonald's Exercise (1)"
15.00000;6729;18360;7;0;"Miss Hamilton (2)"
16.00000;16272;30800;7;0;"Amy's Favourite (4)"
16.00000;8812;8812;2;0;"Connemara, The (0)"
16.00000;373;13191;2;0;"Connie The Soldier (1)"
16.00000;6823;18419;2;0;"Cowboy Halling (4)"
16.00000;10530;20409;2;0;"Cowhalling (2)"
16.00000;1649;21316;9;0;"Dornoch Links (2)"
16.00000;1246;32482;7;0;"Father Newman's (4)"
16.00000;511;22807;7;0;"Foxhunter, The (4)"
16.00000;511;30575;7;0;"Foxhunter, The (4)"
16.00000;4709;17223;7;0;"Funny Tailor, The (7)"
16.00000;16801;32004;9;0;"Green Grass, The (4)"
16.00000;2991;2991;0;0;"Harmonic Convergence, The (4)"
16.00000;2991;16145;0;0;"Harmonic Convergence, The (4)"
16.00000;8380;8380;2;0;"Hoping Day, The (1)"
16.00000;10425;10425;7;0;"Inverness County (4)"
16.00000;7541;7541;7;0;"Kilfenora (5)"
16.00000;2430;15764;7;0;"McGovern's Favourite (4)"
16.00000;1796;15241;7;0;"Memories Of Father Angus MacDonnell (2)"
16.00000;9520;9520;7;0;"Monvara Bridge (3)"
16.00000;529;11463;7;0;"Mountain Top, The (4)"
16.00000;76;24836;2;0;"My Darling Asleep (1)"
16.00000;6508;18202;7;0;"Ned Of The Hill (7)"
16.00000;16627;31624;2;0;"Otter's Pool, The (7)"
16.00000;15256;28404;7;0;"Post Office, The (0)"
16.00000;9672;9672;9;0;"Professor Delbert's Birthday (1)"
16.00000;1339;1339;2;0;"Reel Of Mullinavat, The (4)"
16.00000;11446;24859;7;0;"Repeal The Union (1)"
16.00000;12444;20780;2;0;"Ross Memorial Hospital, The (2)"
16.00000;375;13199;9;0;"Sandy MacIntyre's Trip To Boston (4)"
16.00000;10781;10781;2;0;"Squirrel's (0)"
16.00000;14922;27573;2;0;"When Jessie Calls Over (4)"
16.00000;14229;25856;7;0;"Whistle Man (1)"
4.00000;15.00000;68
