7.00000;49;26326;0;1;"Harvest Home, The (0)"
13.00000;3508;16539;0;0;"Father Dollard's (0)"
14.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
14.00000;34;12434;0;0;"Frieze Breeches, The (1)"
14.00000;1995;15414;0;0;"Glamorganshire, The (0)"
14.00000;3293;16354;7;0;"Hugh Gillespie's (7)"
14.00000;17562;33775;5;0;"Julvisa Från Älvdalen (7)"
14.00000;2225;2225;7;0;"Lovely Leitrim (7)"
14.00000;15685;29432;7;0;"Nyström's Polska (7)"
14.00000;1824;1824;0;0;"Old Harvest Home, The (0)"
7.00000;13.00000;63
