5.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
9.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
10.00000;448;13320;0;0;"Frost Is All Over, The (1)"
10.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
10.00000;987;987;0;0;"Leslie's March (1)"
10.00000;325;20826;0;0;"Patsy Geary's (5)"
11.00000;4920;17335;0;0;"Andy Dickson's (4)"
11.00000;4899;17327;0;0;"Angry Peeler, The (1)"
11.00000;9135;19918;0;0;"Bill Connor's (4)"
11.00000;9333;9333;0;0;"Bold Deserter, The (2)"
11.00000;14624;26951;0;0;"Book Of Rights (1)"
11.00000;3851;3851;0;0;"Brady's (4)"
11.00000;13569;24015;0;0;"Christie's Quickstep (1)"
11.00000;16;12386;0;0;"Clumsy Lover, The (4)"
11.00000;13168;22725;0;0;"Fiddler's Joy (2)"
11.00000;5080;17399;0;0;"Garden Of Daisies, The (0)"
11.00000;12124;12124;0;0;"Hare In The Corn, The (1)"
11.00000;310;23645;0;0;"Home Ruler, The (0)"
11.00000;14941;27606;0;0;"Hope Valley (4)"
11.00000;1084;14320;0;0;"Hullichan (1)"
11.00000;2536;2536;0;0;"Jim Donoghue's (4)"
11.00000;2536;28173;0;0;"Jim Donoghue's (4)"
11.00000;2536;29924;0;0;"Jim Donoghue's (4)"
11.00000;11314;11314;0;0;"Julia Clifford's (3)"
11.00000;55;23498;0;0;"Kesh, The (1)"
11.00000;3200;31583;0;0;"Larry The Beer Drinker (1)"
11.00000;12550;31636;0;0;"McKechnie's Farewell (3)"
11.00000;12550;21079;0;0;"McKechnie's Farewell (3)"
11.00000;12602;21200;0;0;"McKechnies Farewell (4)"
11.00000;288;288;0;0;"My Darling Away (1)"
11.00000;8135;8135;0;0;"Old Gort Road, The (5)"
11.00000;636;636;0;0;"Otter's Holt, The (4)"
11.00000;17634;33992;0;0;"Reel Du Caribou (4)"
11.00000;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
11.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
11.00000;891;28951;0;0;"Trip To Durrow, The (4)"
11.00000;891;891;0;0;"Trip To Durrow, The (4)"
11.00000;891;31249;0;0;"Trip To Durrow, The (4)"
11.00000;891;33244;0;0;"Trip To Durrow, The (4)"
11.00000;812;20721;0;0;"Virginia, The (4)"
11.00000;4647;4647;0;0;"Waiting For Emilie (7)"
5.00000;9.00000;60
