9.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
14.00000;5455;17590;0;0;"Capuchin, The (1)"
14.00000;3878;28569;0;0;"Mairi Bhan Og (7)"
15.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
15.00000;3739;16715;0;0;"A Thousand Farewells (5)"
15.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
15.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
15.00000;2858;2858;0;0;"Curlew, The (1)"
15.00000;3628;3628;0;0;"Mockingbird Hill (7)"
15.00000;12988;22317;0;0;"Mudgee (7)"
15.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
15.00000;8292;8292;0;0;"Return, The (7)"
15.00000;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
15.00000;16489;32498;0;0;"Roy's Hands (7)"
15.00000;16489;31284;0;0;"Roy's Hands (7)"
15.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
15.00000;1302;1302;0;0;"Walking Stick, The (7)"
9.00000;14.00000;75
