8.00000;5736;5736;0;0;"Atholl Highlanders Balkan Version (1)"
8.00000;271;271;0;1;"Brian Boru's March (1)"
8.00000;2525;2525;0;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
8.00000;6300;18070;0;0;"Hanter Dro (7)"
8.00000;4321;20848;0;0;"Pearl O'Shaughnessy's (2)"
8.00000;13424;23659;0;0;"Poppy's (4)"
8.00000;3138;3138;0;0;"Roumen Sirakov's Daichevo (6)"
9.00000;9164;9164;0;0;"An Dro (2)"
9.00000;12872;22024;0;0;"Arrane Saveenagh (7)"
9.00000;1888;33125;0;0;"Behind The Bush In The Garden (1)"
9.00000;10006;10006;0;0;"Cluck Old Hen (2)"
9.00000;7920;7920;0;0;"Dolina MacKay (4)"
9.00000;7920;21735;0;0;"Dolina MacKay (4)"
9.00000;7920;30926;0;0;"Dolina MacKay (4)"
9.00000;7920;34203;0;0;"Dolina MacKay (4)"
9.00000;10523;10523;0;0;"Elven Cloak, The (1)"
9.00000;17627;33967;0;0;"Flint Hills Ride (1)"
9.00000;3160;26564;0;0;"Flooded Road To Glenties, The (4)"
9.00000;3160;26604;0;0;"Flooded Road To Glenties, The (4)"
9.00000;1369;1369;0;0;"Gallowglass, The (1)"
9.00000;1369;10654;0;0;"Gallowglass, The (1)"
9.00000;1369;14721;0;0;"Gallowglass, The (1)"
9.00000;1369;29066;0;0;"Gallowglass, The (1)"
9.00000;43;12461;0;0;"Geese In The Bog, The (1)"
9.00000;43;27800;0;0;"Geese In The Bog, The (1)"
9.00000;5806;17742;0;0;"Gobby O, The (1)"
9.00000;12084;12084;0;0;"Grey Dog, The (2)"
9.00000;1794;25671;0;0;"Hen's March, The (1)"
9.00000;9296;9296;0;0;"Highland Boat Song (7)"
9.00000;2295;15662;0;0;"Humours Of Ayle House, The (1)"
9.00000;5825;5825;0;0;"Katie's (4)"
9.00000;14315;26166;0;0;"Katyusha (3)"
9.00000;8601;8601;0;0;"Motorway (7)"
9.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
9.00000;11331;21291;0;0;"Oblique (1)"
9.00000;6275;6275;0;0;"Parting Glass, The (4)"
9.00000;6727;6727;0;0;"Rats Of Brompton, The (1)"
9.00000;6329;6329;0;0;"Raven's Wing, The (4)"
9.00000;6329;18088;0;0;"Raven's Wing, The (4)"
9.00000;13355;23419;0;0;"Reel De Lapin (4)"
9.00000;5008;5008;0;0;"Trip To Brittany, The (1)"
9.00000;3752;28935;0;0;"Well-Bred Foal, The (4)"
9.00000;1686;21568;0;0;"Worn Torn Petticoat, The (5)"
9.00000;1237;1237;0;0;"Yellow Wattle, The (1)"
8.00000;8.00000;35
