10.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
16.00000;5798;5798;0;0;"Rockfield (4)"
16.00000;17503;33621;5;0;"Warbling (4)"
17.00000;13633;24175;7;0;"Back To Ortigueira (4)"
17.00000;11306;21376;5;0;"Bird's, The (0)"
17.00000;7232;7232;10;0;"Bob Parson's (2)"
17.00000;10429;10429;7;0;"Cora's Tune (4)"
17.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
17.00000;11895;11895;7;0;"Leaving Rùm (4)"
17.00000;15989;30109;5;0;"Morshiul Na Mara (0)"
17.00000;11355;11355;10;0;"O'Arranmore (2)"
17.00000;17578;33806;0;0;"Reel Du Bonhomme (4)"
17.00000;197;27920;7;0;"Star Of Munster, The (4)"
10.00000;16.00000;83
