11.00000;720;13794;5;1;"Old Blackthorn, The (4)"
13.00000;15121;28040;0;0;"Weary We've Been (4)"
14.00000;9095;9095;0;0;"Gooseberry Fair (4)"
15.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
15.00000;15913;29933;0;0;"Betty Black (2)"
15.00000;6895;18486;5;0;"Fiddler's Chair, The (4)"
15.00000;166;12798;0;0;"Green Mountain, The (4)"
15.00000;10511;10511;0;0;"Kitchen Criminal, The (4)"
15.00000;1459;14850;0;0;"Sweeney's Dream (4)"
15.00000;332;32918;10;0;"White Petticoat, The (1)"
11.00000;13.00000;81
