22.00000;2123;21119;7;0;"March Of The Meeatoiteen Bull (4)"
23.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
24.00000;8657;8657;7;0;"Belhavel Lough (4)"
25.00000;7441;7441;0;0;"An Feirin (4)"
25.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
25.00000;2074;31830;7;0;"Are You Willing? (4)"
25.00000;10200;10200;7;0;"Blackjack Grove (4)"
25.00000;5252;5252;7;0;"Bó Mhín Na Toitean (2)"
25.00000;21;24460;7;0;"Castle Kelly (4)"
25.00000;4854;29991;7;0;"Dermot Grogan's (4)"
25.00000;7066;21829;7;0;"Duck River (4)"
25.00000;5981;5981;7;0;"Gathering The Dal GCais (4)"
25.00000;6837;6837;7;0;"Gathering The Dal GCais (4)"
25.00000;5981;17876;7;0;"Gathering The Dal GCais (4)"
25.00000;15973;30075;7;0;"Henry Blood's (4)"
25.00000;15973;30095;7;0;"Henry Blood's (4)"
25.00000;6960;18544;9;0;"Highland Donald (2)"
25.00000;10952;10952;5;0;"Jimmy Swan's (7)"
25.00000;4176;21911;7;0;"Liz Kelly's (5)"
25.00000;8646;24255;7;0;"Mama's Pet (1)"
25.00000;8547;31360;7;0;"May Morning Dew, The (2)"
25.00000;5936;5936;10;0;"Paddy's Green Shamrock Shore (7)"
26.00000;7264;25934;0;0;"Aisling Gheal (7)"
26.00000;3303;16368;9;0;"Andy McGann's (4)"
26.00000;12441;28012;5;0;"Auld Lang Syne (4)"
26.00000;2118;15503;7;0;"Banks Of Allan, The (1)"
26.00000;1014;14230;7;0;"Barrack Hill (5)"
26.00000;14024;25419;7;0;"Beinsin Luachra (2)"
26.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
26.00000;6348;6348;5;0;"Drunken Sailor, The (3)"
26.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
26.00000;15551;29143;2;0;"Dog A L'Orange (4)"
26.00000;7626;7626;0;0;"Downton Bridge (1)"
26.00000;7626;27232;0;0;"Downton Bridge (1)"
26.00000;3934;16816;2;0;"Every Good Boy Does Fine (1)"
26.00000;12665;21355;9;0;"Fiona MacLeod (4)"
26.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
26.00000;2464;2464;7;0;"Friel's (4)"
26.00000;7134;7134;0;0;"Gan Ainm (7)"
26.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
26.00000;15419;28840;5;0;"Happy Couple, The (1)"
26.00000;15973;30096;7;0;"Henry Blood's (4)"
26.00000;15973;30104;2;0;"Henry Blood's (4)"
26.00000;15973;31160;9;0;"Henry Blood's (4)"
26.00000;7537;7537;7;0;"Hogties (4)"
26.00000;290;31260;7;0;"Hogties (4)"
26.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
26.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
26.00000;2754;15984;2;0;"Kusnacht (7)"
26.00000;12125;12125;0;0;"Log Driver's, The (7)"
26.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
26.00000;6355;6355;2;0;"Man Who Shot The Windmill, The (4)"
26.00000;4796;4796;2;0;"Mary Cotter (1)"
26.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
26.00000;7738;7738;7;0;"Muiñeira De Chantada (1)"
26.00000;7738;19093;5;0;"Muiñeira De Chantada (1)"
26.00000;7738;19094;7;0;"Muiñeira De Chantada (1)"
26.00000;14804;27323;2;0;"Mykines Valsurin (7)"
26.00000;2622;15877;7;0;"Naughton's (4)"
26.00000;5654;5654;0;0;"Parnell's March (1)"
26.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
26.00000;6126;6126;0;0;"Q Nights (5)"
26.00000;4338;4338;0;0;"R Na G (4)"
26.00000;16128;30412;7;0;"Rab's Wedding (1)"
26.00000;16128;30413;0;0;"Rab's Wedding (1)"
26.00000;2696;15929;2;0;"Rambling Sailor, The (4)"
26.00000;8324;8324;7;0;"Regatta, The (1)"
26.00000;17565;33779;2;0;"Répertoire Gérard Lajoie (4)"
26.00000;10373;20325;7;0;"Road North, The (7)"
26.00000;1709;15131;5;0;"Road To Skye, The (1)"
26.00000;8739;19651;0;0;"Shapron, The (4)"
26.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
26.00000;2559;33339;7;0;"Shootin' The Bull (3)"
26.00000;449;13324;9;0;"Sí Beag Sí Mór (7)"
26.00000;1559;25615;7;0;"Spancil Hill (7)"
26.00000;16898;32187;0;0;"Spanish Song (7)"
26.00000;10628;20445;0;0;"Standchen Serenade (4)"
26.00000;10909;10909;7;0;"Sven's (4)"
26.00000;10223;10223;3;0;"Swan LK243 (7)"
26.00000;10223;20255;5;0;"Swan LK243 (7)"
26.00000;711;24969;9;0;"Tap Room, The (4)"
26.00000;17683;34161;2;0;"To Daun't On Me (2)"
26.00000;16232;30697;5;0;"Waltzing Matilda (2)"
26.00000;4984;4984;2;0;"York, The (4)"
