11.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
11.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
11.00000;14357;26297;0;0;"May Waltz, The (7)"
11.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
11.00000;11080;11080;0;0;"Sail Away Ladies (4)"
11.00000;14271;26026;0;0;"Steamboat (0)"
12.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
12.00000;6437;28521;0;0;"Amy's (7)"
12.00000;4899;17328;0;0;"Angry Peeler, The (1)"
12.00000;15142;28074;0;0;"Beggar, The (3)"
12.00000;162;12787;0;0;"Bill Malley's (2)"
12.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
12.00000;16262;30776;0;0;"Creaking Door, The (6)"
12.00000;2816;16020;0;0;"Doonagore (4)"
12.00000;12362;20603;0;0;"Eddie Dooley's (4)"
12.00000;6305;18074;0;0;"Firehose, The (4)"
12.00000;17329;33212;0;0;"Gather Ye Rosebuds (2)"
12.00000;1292;14598;0;0;"Hector The Hero (7)"
12.00000;8973;19802;0;0;"Irish Lamentation (7)"
12.00000;8973;19804;0;0;"Irish Lamentation (7)"
12.00000;3416;3416;0;0;"Marcha De Breixo (4)"
12.00000;4560;4560;0;0;"Murphy Granger's (7)"
12.00000;7345;7345;0;0;"Our House At Home (4)"
12.00000;2689;2689;0;0;"Over The Moor To Peggy (4)"
12.00000;4599;4599;0;0;"Scalloway Voe (7)"
12.00000;1502;1502;0;0;"Sir James's March (4)"
12.00000;743;13831;0;0;"Swallow's Nest, The (4)"
12.00000;5100;5100;0;0;"Teelin Bay (7)"
12.00000;14953;27624;0;0;"Teelin Bay (7)"
12.00000;17045;32562;0;0;"Teelin Bay (7)"
12.00000;14320;26187;0;0;"Watercress Girl, The (7)"
12.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
12.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
12.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
13.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
13.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
13.00000;5799;5799;0;0;"Anlon McKinney (5)"
13.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
13.00000;162;162;0;0;"Bill Malley's (2)"
13.00000;162;23397;0;0;"Bill Malley's (2)"
13.00000;162;32891;0;0;"Bill Malley's (2)"
13.00000;15001;27726;0;0;"Black Bear, The (0)"
13.00000;5034;5034;0;0;"Bobby Shaftoe (3)"
13.00000;17359;33292;0;0;"Bois Y Cware (3)"
13.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
13.00000;6389;6389;0;0;"Cambo March, The (2)"
13.00000;5205;5205;0;0;"Coven, The (4)"
13.00000;8524;8524;0;0;"Da Ness O' Soond (4)"
13.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
13.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
13.00000;14122;25616;0;0;"Esme's Dream (7)"
13.00000;17520;33647;0;0;"Esmerelda's (3)"
13.00000;9393;9393;0;0;"Fair And Forty (0)"
13.00000;3020;3020;0;0;"Favourite Dram, The (6)"
13.00000;8919;19774;0;0;"Fear A' Bhata (7)"
13.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
13.00000;2322;15697;0;0;"Flanigan's (3)"
13.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
13.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
13.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
13.00000;8247;19411;0;0;"Gates Of Derry, The (1)"
13.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
13.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
13.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
13.00000;11365;11365;0;0;"Hate Of Lice, The (3)"
13.00000;2413;2413;0;0;"Heather Hill (4)"
13.00000;5085;5085;0;1;"Henry McDermott Roe (7)"
13.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
13.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
13.00000;14091;25561;0;0;"Honey Bee (4)"
13.00000;14938;27601;0;0;"Hurling Boys, The (1)"
13.00000;540;26212;0;0;"Iníon Ní Scannláin (7)"
13.00000;3515;23240;0;0;"Jamesy Gannon's (2)"
13.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
13.00000;4763;21745;0;0;"Johnny An Gabha (3)"
13.00000;9755;20107;0;0;"Keel Row, The (3)"
