7.00000;11;11;0;1;"Boys Of Malin, The (4)"
24.00000;2897;2897;0;0;"Leslie's (4)"
24.00000;7844;7844;0;0;"Lord Of The Dance, The (1)"
25.00000;196;196;0;0;"Contradiction, The (4)"
25.00000;2263;2263;0;0;"Linen Cap, The (4)"
25.00000;11558;11558;0;0;"Mull River (4)"
26.00000;3533;9885;0;0;"Crucaharan Cross, The (3)"
26.00000;2778;16006;0;0;"Josephine Keegan's (4)"
26.00000;6910;6910;0;0;"Katie Goes To Granny (4)"
26.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
26.00000;10680;10680;0;0;"Memories Of Winston (2)"
26.00000;4970;25423;0;0;"Shady Road To Clamper, The (3)"
26.00000;17710;34276;0;0;"Summer Island March (4)"
7.00000;24.00000;83
