13.00000;438;23194;0;1;"Doon, The (4)"
16.00000;2374;2374;0;0;"Up The Chimney (4)"
18.00000;1852;1852;0;0;"Castle Ceili's (4)"
21.00000;10005;10005;0;0;"Nos Wener (4)"
21.00000;492;492;0;0;"Paddy Fahey's (4)"
22.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
22.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
22.00000;7325;18854;0;0;"Philip O'Beirne's Delight (4)"
23.00000;651;13682;0;0;"Boys Of Bluehill, The (0)"
23.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
23.00000;8776;8776;0;0;"Budgen, The (4)"
23.00000;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
23.00000;2301;27215;0;0;"Charlie Mulvihill's (4)"
23.00000;5522;5522;0;0;"Killoran's (4)"
23.00000;9193;9193;0;0;"Le Printemps (4)"
23.00000;9056;30052;0;0;"Lovely Lough Sheelin (2)"
23.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
23.00000;8772;19675;0;0;"Rising Of The Sun, The (0)"
23.00000;6178;6178;0;0;"Road To Ennis, The (4)"
23.00000;1040;23271;0;0;"Sheila Coyle's (4)"
23.00000;1040;24907;0;0;"Sheila Coyle's (4)"
23.00000;6808;6808;0;0;"Trip To Seppeltsfield, The (4)"
23.00000;118;21161;0;0;"Wise Maid, The (4)"
13.00000;16.00000;83
