10.00000;451;451;0;1;"Brendan Tonra's (1)"
16.00000;1850;1850;0;0;"Pretty Girl, The (5)"
17.00000;3382;16441;5;0;"Johnny Boyle's (1)"
18.00000;35;12444;5;0;"Jig Of Slurs, The (1)"
18.00000;171;12814;5;0;"Jimmy Lyons (2)"
19.00000;5069;5069;5;0;"Bed Breaker, The (1)"
19.00000;9959;9959;0;0;"Connie In The Pool (3)"
19.00000;13695;24346;5;0;"George Brabazon First Air (1)"
19.00000;12766;25248;5;0;"Rakes Of Cashel, The (1)"
19.00000;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
19.00000;3398;3398;5;0;"Une Autre Fois (4)"
10.00000;16.00000;77
