9.00000;17528;33665;0;0;"John  Dory (1)"
9.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
9.00000;3205;26567;0;0;"Return To Miltown, The (4)"
10.00000;5155;5155;0;0;"Colher's (4)"
10.00000;3218;3218;0;0;"Daphne's Trousers (7)"
10.00000;8833;8833;0;0;"Green Flag, The (3)"
10.00000;3931;29442;0;0;"Itchy Fingers (4)"
10.00000;12992;25755;0;0;"Lord Dalhousie (4)"
10.00000;766;766;0;0;"Music For A Lost Euphonium (4)"
10.00000;154;12776;0;0;"Quille's (4)"
10.00000;2336;2336;0;0;"Tap The Barrel (4)"
10.00000;15028;27778;0;0;"Whistling Rufus (2)"
11.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
11.00000;8920;19775;0;0;"Alick C McGregor (4)"
11.00000;8920;30408;0;0;"Alick C McGregor (4)"
11.00000;3049;16196;0;0;"Antrim Rose, The (4)"
11.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
11.00000;680;28538;0;0;"Bantry Lasses, The (4)"
11.00000;5481;24065;0;0;"Barrack Street (4)"
11.00000;8492;8492;0;0;"Booley House, The (6)"
11.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
11.00000;16277;30807;0;0;"Brunswick (7)"
11.00000;825;2758;0;0;"Cuil Aodha, The (1)"
11.00000;2608;15865;0;0;"Cuir Barr Air (6)"
11.00000;5534;5534;0;0;"Drumdelgie (1)"
11.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
11.00000;1718;1718;0;0;"Four Posts Of The Bed, The (1)"
11.00000;5099;5099;0;0;"Glenuig Hall (6)"
11.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
11.00000;13157;22699;0;0;"Heartstrings (7)"
11.00000;11058;20564;0;0;"Henri The Lobster (4)"
11.00000;8309;8309;0;0;"Here's The Tender Coming (7)"
11.00000;15242;28348;0;0;"Hommage Till En Spelman (2)"
11.00000;844;844;0;0;"Irish Girl, The (4)"
11.00000;844;14014;0;0;"Irish Girl, The (4)"
11.00000;844;24527;0;0;"Irish Girl, The (4)"
11.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
11.00000;4125;16898;0;0;"John J Kimmel's Favourite (0)"
11.00000;6479;30538;0;0;"Lochanside (7)"
11.00000;834;834;0;0;"Log Cabin, The (4)"
11.00000;3461;21605;0;0;"Magic Foot (2)"
11.00000;11214;11214;0;0;"Mairi MacLennan (4)"
11.00000;16182;30554;0;0;"Mhairi MacLean (4)"
11.00000;1970;1970;0;0;"Mhari McLean's (4)"
11.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
11.00000;8027;19253;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
11.00000;578;29279;0;0;"Paddy Taylor's (4)"
11.00000;2339;2339;0;0;"Radio Betty-Hill (1)"
11.00000;768;768;0;0;"Roaring Water (1)"
11.00000;11080;11080;0;0;"Sail Away Ladies (4)"
11.00000;9964;9964;0;0;"Square Da Mizzen (4)"
11.00000;7634;7634;0;0;"Summer Sent You (4)"
11.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
11.00000;3601;3601;0;0;"Three Note, The (1)"
11.00000;2753;29363;0;0;"Tommy Gunn's (4)"
11.00000;5105;5105;0;0;"Willie's Fling (2)"
11.00000;5105;32058;0;0;"Willie's Fling (2)"
11.00000;3470;3470;0;0;"Willy Taylor's (3)"
11.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
12.00000;10543;10543;0;0;"2D Or Not 2D (7)"
12.00000;14955;27626;0;0;"A Boy From Home (1)"
12.00000;10687;10687;0;0;"A Winston (1)"
12.00000;1288;1288;0;0;"Abbeyleix, The (4)"
12.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
12.00000;7264;25934;0;0;"Aisling Gheal (7)"
12.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
12.00000;666;30030;0;0;"Alexander's (0)"
12.00000;3419;16463;0;0;"All Hands Upon Deck (4)"
12.00000;1162;1162;0;0;"Allie Crocker's (4)"
12.00000;6939;18524;0;0;"Amelia's (7)"
12.00000;3825;3825;0;0;"American Polka, The (0)"
12.00000;9144;9144;0;0;"An Dro (4)"
12.00000;9144;19923;0;0;"An Dro (4)"
12.00000;14430;26505;0;0;"Annoying Dog, The (1)"
12.00000;299;13057;0;0;"Apples In Winter (1)"
12.00000;299;30515;0;0;"Apples In Winter (1)"
12.00000;417;417;0;0;"Arthur Darley's (1)"
12.00000;417;13272;0;0;"Arthur Darley's (1)"
12.00000;417;28832;0;0;"Arthur Darley's (1)"
12.00000;2607;15861;0;0;"Australian Waters (1)"
12.00000;2607;31700;0;0;"Australian Waters (1)"
12.00000;10822;10822;0;0;"Autumn Leaves (0)"
12.00000;3256;25579;0;0;"Baidin Fheilimi (5)"
12.00000;747;747;0;0;"Banks Of The Illen, The (4)"
12.00000;680;28537;0;0;"Bantry Lasses, The (4)"
