7.00000;5970;5970;0;1;"Kit O'Mahoney's (0)"
17.00000;3543;3543;0;0;"Deer's March, The (4)"
19.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
19.00000;3670;3670;0;0;"Frog, The (4)"
19.00000;17603;33874;0;0;"Reel St-Michel (4)"
19.00000;7715;19086;0;0;"Rochdale Coconut Dance (4)"
19.00000;3522;3522;0;0;"Skelton's (7)"
20.00000;4123;4123;0;0;"An Buachaill Caol Dubh (7)"
20.00000;5091;5091;0;0;"Ballyoran, The (0)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;1209;14501;0;0;"Colonel Fraser's (4)"
20.00000;195;12849;0;0;"Flogging, The (4)"
20.00000;12197;21626;0;0;"Lady Of The Lake (2)"
20.00000;12960;22222;0;0;"Lone Appendicitis (0)"
20.00000;10690;10690;0;0;"Maggie Mae (0)"
20.00000;66;25239;0;0;"Mulqueen's (4)"
20.00000;7345;7345;0;0;"Our House At Home (4)"
20.00000;1684;15112;0;0;"Paddy Mills' Fancy (4)"
20.00000;1684;15113;0;0;"Paddy Mills' Fancy (4)"
20.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
20.00000;6984;6984;0;0;"Penicuik, The (0)"
20.00000;16354;30977;0;0;"Pirate's (0)"
20.00000;2320;15692;0;0;"Shoe The Donkey (7)"
20.00000;2320;15696;0;0;"Shoe The Donkey (7)"
7.00000;17.00000;69
