18.00000;563;563;0;1;"Longford Collector, The (4)"
20.00000;8388;8388;0;0;"Mary's Wedding (4)"
21.00000;9314;9314;0;0;"Kitty O'Connor (3)"
22.00000;10225;10225;0;0;"Co-dhuibh Bhithinn Togarrach (4)"
22.00000;4906;25325;0;0;"Dark Island, The (7)"
22.00000;16327;30922;0;0;"Thunderhead (0)"
23.00000;16642;31653;0;0;"A Good Life Coming (4)"
23.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
23.00000;936;21841;0;0;"Fair Wind, The (4)"
23.00000;791;13933;0;0;"Father Kelly's (4)"
23.00000;12926;22365;0;0;"Fox Chase, The (1)"
23.00000;1573;1573;0;0;"Hut In The Bog, The (4)"
23.00000;11559;11559;0;0;"Les Femmes Du Pisquid (4)"
23.00000;10789;10789;0;0;"Let Erin Remember (3)"
23.00000;1726;21951;0;0;"New Broom, The (2)"
23.00000;5680;5680;0;0;"O Savinao (3)"
23.00000;2870;16078;0;0;"Reel St. Jean (4)"
23.00000;9474;9474;0;0;"Tear The Calico (4)"
23.00000;15692;29473;0;0;"Trondheimsfjorden (4)"
18.00000;20.00000;88
