2.00000;1990;1990;0;1;"Devil Is Dead, The (2)"
11.00000;9856;20126;0;0;"Fifth Legion March, The (4)"
12.00000;1281;14592;0;0;"Bill Harte's (4)"
12.00000;3041;3041;0;0;"Maggie Pickens (2)"
13.00000;277;277;0;0;"Britches, The (4)"
13.00000;2747;27261;0;0;"Hop Down, The (4)"
13.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
13.00000;14465;30789;0;0;"Thaidhg A Rún (4)"
14.00000;1270;14581;0;0;"Beauty Spot, The (4)"
14.00000;5460;24591;0;0;"Christmas, The (3)"
14.00000;7089;7089;0;0;"James Murray's (4)"
14.00000;7089;7827;0;0;"James Murray's (4)"
14.00000;14435;26515;0;0;"Sandy River Belle (4)"
14.00000;10268;31082;0;0;"White Houses Of Shieldaig (4)"
2.00000;11.00000;70
