19.00000;2204;2204;2;0;"O'Sullivan's March (1)"
20.00000;5647;5647;2;0;"An Sean Duine (1)"
20.00000;5470;5470;2;0;"Sarah's First Game (6)"
20.00000;10269;10269;2;0;"Shane O'Neill's March (3)"
20.00000;16238;30711;2;0;"Star Of Slievenamon (5)"
20.00000;3029;3029;2;0;"Twisted Fridge (4)"
21.00000;1715;1715;2;0;"Aherlow, The (1)"
21.00000;13088;22532;2;0;"All The Forepart Of The Night (1)"
21.00000;15659;29376;2;0;"Camel's Toe, The (4)"
21.00000;11390;11390;2;0;"Christy's Carrots (1)"
21.00000;7617;7617;2;0;"Denis Murphy's (5)"
21.00000;16298;30843;2;0;"Farewell To Dairy (4)"
21.00000;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
21.00000;1154;27902;2;0;"Happy To Meet, Sorry To Part (1)"
21.00000;4579;21336;2;0;"Hare In The Corn, The (5)"
21.00000;211;22687;2;0;"Inisheer (7)"
21.00000;211;31778;2;0;"Inisheer (7)"
21.00000;5349;22900;2;0;"John Joe Gardiner's (1)"
21.00000;3757;3757;2;0;"Man From Skye, The (0)"
21.00000;10579;22159;2;0;"Miss Forbes' Farewell To Banff (4)"
21.00000;2877;2877;2;0;"Mom's (1)"
21.00000;13804;31909;2;0;"Sundays (7)"
21.00000;113;27577;2;0;"Toss The Feathers (4)"
21.00000;9574;9574;2;0;"Up Da Stroods (4)"
21.00000;9574;26458;2;0;"Up Da Stroods (4)"
22.00000;3303;16368;2;0;"Andy McGann's (4)"
22.00000;5604;5604;2;0;"Back To Skibbereen (1)"
22.00000;9302;9302;2;0;"Bill Galvin's (4)"
22.00000;6664;6664;2;0;"Blessings Of Gold (4)"
22.00000;10483;29127;2;0;"Boston-Sligo, The (4)"
22.00000;504;13428;2;0;"Branohm (4)"
22.00000;1003;1003;2;0;"Butcher's Fancy, The (1)"
22.00000;2470;2470;2;0;"Cambuslang (1)"
22.00000;2470;25473;2;0;"Cambuslang (1)"
22.00000;4583;4583;2;0;"Campbell's (2)"
22.00000;2039;22892;2;0;"Charlie Harris's (3)"
22.00000;9693;24159;2;0;"Clan Coco (4)"
22.00000;13341;31104;2;0;"Colbagh Breck (6)"
22.00000;433;433;2;0;"Crock Of Gold, The (4)"
22.00000;433;25241;2;0;"Crock Of Gold, The (4)"
22.00000;8974;19806;2;0;"Cuckoo In The Tree, The (4)"
22.00000;7492;7492;2;0;"Dan O'Keefe's (5)"
22.00000;2606;20588;2;0;"Denny Mescall's (5)"
22.00000;2606;32027;2;0;"Denny Mescall's (5)"
22.00000;9250;9250;2;0;"Drover Lads (1)"
22.00000;15961;30039;2;0;"Drunken Sailor (4)"
22.00000;1385;30094;2;0;"Duke Of Leinster, The (4)"
22.00000;1385;14747;2;0;"Duke Of Leinster, The (4)"
22.00000;1385;28176;2;0;"Duke Of Leinster, The (4)"
22.00000;9853;20125;2;0;"Eagle's Whistle (6)"
22.00000;16030;30212;2;0;"Flying To Birmingham (1)"
22.00000;534;534;2;0;"Glenside, The (3)"
22.00000;534;13479;2;0;"Glenside, The (3)"
22.00000;10865;10865;2;0;"Green Cockade, The (4)"
22.00000;605;13624;2;0;"Greig's Pipes (4)"
22.00000;4577;4577;2;0;"Gypsy Princess (2)"
22.00000;4577;17141;2;0;"Gypsy Princess (2)"
22.00000;4577;25021;2;0;"Gypsy Princess (2)"
22.00000;16879;32152;2;0;"Here'la (4)"
22.00000;1786;21321;2;0;"Horse Keane's (0)"
22.00000;12733;21540;2;0;"Hour Before Dawn, The (4)"
22.00000;1518;14915;2;0;"Hughie Travers' (4)"
22.00000;279;13023;2;0;"Humours Of Ballymanus, The (6)"
22.00000;211;12879;2;0;"Inisheer (7)"
22.00000;211;211;2;0;"Inisheer (7)"
22.00000;211;12882;2;0;"Inisheer (7)"
22.00000;211;20740;2;0;"Inisheer (7)"
22.00000;211;28240;2;0;"Inisheer (7)"
22.00000;8973;27809;2;0;"Irish Lamentation (7)"
22.00000;14140;25659;2;0;"Island Lake, The (7)"
22.00000;10859;10859;2;0;"Jackson's (0)"
22.00000;3889;3889;2;0;"Kenny Macdonald's (1)"
22.00000;921;31112;2;0;"Knotted Cord, The (4)"
22.00000;62;21302;2;0;"Lark In The Morning, The (1)"
22.00000;4975;4975;2;0;"Lark In The Mountain, The (1)"
22.00000;6261;6261;2;0;"Le 6/8 De La Grosse Ile (1)"
22.00000;9064;26006;2;0;"Lieutenant MacGuire (1)"
22.00000;14574;26839;2;0;"Lucy Farr's (4)"
22.00000;8802;19711;2;0;"MacDonald's (4)"
22.00000;9559;25328;2;0;"Maggie West's (7)"
22.00000;75;12557;2;0;"Miss McLeod's (4)"
22.00000;75;12554;2;0;"Miss McLeod's (4)"
22.00000;11547;11547;2;0;"Near The End (7)"
22.00000;741;13828;2;0;"Paddy O'Rafferty (1)"
22.00000;3226;16296;2;0;"Paddy's (3)"
22.00000;1303;25430;2;0;"Paddy's Trip To Scotland (4)"
22.00000;1020;14242;2;0;"Palmer's Gate (4)"
22.00000;591;591;2;0;"Pinch Of Snuff, The (4)"
22.00000;591;32650;2;0;"Pinch Of Snuff, The (4)"
22.00000;6670;18329;2;0;"Purfy (1)"
22.00000;874;14052;2;0;"Rathlin Island (4)"
22.00000;5404;5404;2;0;"Road To Corrandulla, The (4)"
22.00000;16319;30895;2;0;"Rusty Anvil, The (1)"
22.00000;13461;23767;2;0;"Scan Tester's (3)"
22.00000;8782;8782;2;0;"Shoemaker's Fancy, The (1)"
22.00000;10881;27284;2;0;"Slide From Grace (6)"
22.00000;4751;29943;2;0;"Swans At Coole (4)"
22.00000;444;13309;2;0;"Terry 'Cuz' Teehan's (4)"
22.00000;11204;11204;2;0;"Tir Na MBan (4)"
22.00000;2190;2190;2;0;"To Limerick We Go (6)"
22.00000;13879;24931;2;0;"Tom And Martin (1)"
22.00000;11161;11161;2;0;"Tom Bawcock's Eve (1)"
22.00000;1630;33295;2;0;"Tombigbee (7)"
22.00000;1136;28393;2;0;"Trip To Lerwick, The (1)"
22.00000;3125;3125;2;0;"Waiting For The Federals (4)"
22.00000;6192;18030;2;0;"Waltz Of The Little Girls, The (7)"
22.00000;10056;20191;2;0;"We're A Case (The Bunch Of Us) (7)"
22.00000;6330;26173;2;0;"Weavers' March, The (4)"
23.00000;11754;11754;2;0;"6-8 Du Petit Sarny (1)"
23.00000;12500;28683;2;0;"A Breton In Paris (4)"
23.00000;15714;29523;2;0;"A Chomaraigh Aoibhinn O (4)"
23.00000;9070;19876;2;0;"A Fisherman's Song For Attracting Seals (1)"
23.00000;9070;26004;2;0;"A Fisherman's Song For Attracting Seals (1)"
23.00000;17204;32974;2;0;"A' Chiad Cheum (2)"
23.00000;8407;8407;2;0;"Ailiu Eanai (4)"
23.00000;14619;26938;2;0;"Alamo (1)"
23.00000;7847;7847;2;0;"Amazing Adventures Of Dr Moriarty (4)"
23.00000;5675;17673;2;0;"An Paistin Fionn (0)"
23.00000;5675;33128;2;0;"An Paistin Fionn (0)"
23.00000;3244;16319;2;0;"Andrew Carr (6)"
23.00000;3303;3303;2;0;"Andy McGann's (4)"
23.00000;3303;16367;2;0;"Andy McGann's (4)"
23.00000;17708;34273;2;0;"Anon (5)"
23.00000;1039;23123;2;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
23.00000;3329;3329;2;0;"Ballroom Favourite, The (2)"
23.00000;7528;7528;2;0;"As I Went Out Upon The Ice (3)"
23.00000;726;24546;2;0;"Ashplant, The (4)"
23.00000;726;25454;2;0;"Ashplant, The (4)"
23.00000;726;726;2;0;"Ashplant, The (4)"
23.00000;726;28870;2;0;"Ashplant, The (4)"
23.00000;726;31480;2;0;"Ashplant, The (4)"
23.00000;1536;31273;2;0;"Baby Rory's (6)"
23.00000;1536;26051;2;0;"Baby Rory's (6)"
23.00000;2875;2875;2;0;"Bad Boy, No Biscuit (4)"
23.00000;391;13229;2;0;"Bag Of Spuds, The (4)"
23.00000;2876;16082;2;0;"Ballyogan (4)"
23.00000;2876;2876;2;0;"Ballyogan (4)"
23.00000;537;13483;2;0;"Basket Of Turf, The (1)"
23.00000;382;13206;2;0;"Battering Ram, The (1)"
23.00000;7953;7953;2;0;"Bay Tree, The (7)"
23.00000;7953;19211;2;0;"Bay Tree, The (7)"
23.00000;17257;33059;2;0;"Beaufort Castle (4)"
23.00000;16070;30274;2;0;"Beoga (4)"
23.00000;8155;8155;2;0;"Blackwell Court (2)"
23.00000;2352;2352;2;0;"Blue Idol, The (1)"
23.00000;11472;11472;2;0;"Bold Dan, The (1)"
23.00000;9552;9552;2;0;"Boys From Chicago, The (4)"
23.00000;1939;1939;2;0;"Boys On The Hilltop, The (4)"
23.00000;3179;30169;2;0;"Brian O'Laimhnai (4)"
23.00000;830;33974;2;0;"Brian O'Lynn (1)"
23.00000;3198;3198;2;0;"Brian's (4)"
23.00000;1165;29842;2;0;"Bruach Na Carraige Baine (7)"
23.00000;16586;31527;2;0;"Brucie And The Troopers (4)"
23.00000;16586;34330;2;0;"Brucie And The Troopers (4)"
23.00000;8517;8517;2;0;"Burlesque, The (1)"
23.00000;7191;21030;2;0;"Busindre (4)"
23.00000;1003;14217;2;0;"Butcher's Fancy, The (1)"
23.00000;1003;31984;2;0;"Butcher's Fancy, The (1)"
23.00000;1003;27961;2;0;"Butcher's Fancy, The (1)"
23.00000;10944;20530;2;0;"Butterfly (4)"
23.00000;10944;20529;2;0;"Butterfly (4)"
23.00000;10;10;2;1;"Butterfly, The (6)"
23.00000;10;21788;2;1;"Butterfly, The (6)"
23.00000;10;31492;2;1;"Butterfly, The (6)"
23.00000;10;34004;2;1;"Butterfly, The (6)"
23.00000;11396;11396;2;0;"Caitlin Ni HEadha (6)"
23.00000;6694;29377;2;0;"Campbell River (1)"
23.00000;3512;3512;2;0;"Captain Carswell (2)"
23.00000;3512;33206;2;0;"Captain Carswell (2)"
23.00000;3422;32518;2;0;"Carolan's Cup (1)"
23.00000;21;27917;2;0;"Castle Kelly (4)"
23.00000;17160;32885;2;0;"Catching Wasps (0)"
23.00000;15995;30127;2;0;"Chipped Tooth, The (1)"
23.00000;16189;30576;2;0;"Circumstances (4)"
23.00000;7157;7157;2;0;"Cliffs Of Dooneen, The (7)"
23.00000;14525;26761;2;0;"Club Galore (4)"
23.00000;3131;3131;2;0;"Controversial, The (4)"
