11.00000;5612;5612;0;0;"Kerry Mills (2)"
12.00000;16004;30142;0;0;"Fort Dunree (2)"
13.00000;1094;29570;0;0;"Corn Riggs (2)"
13.00000;13719;24412;0;0;"Jimmy Dolan's (2)"
13.00000;1163;1163;0;0;"John Stenson's (4)"
13.00000;214;214;0;0;"McDonagh's (4)"
13.00000;471;34105;0;0;"Miss Monaghan (4)"
13.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
14.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
14.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
14.00000;4019;4019;0;0;"Chicken, The (4)"
14.00000;11793;23703;0;0;"Connie Fleming's (3)"
14.00000;4774;4774;0;0;"Croppies' March, The (3)"
14.00000;759;23217;0;0;"Crowley's (4)"
14.00000;6763;18379;0;0;"Darkey's Dream (2)"
14.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
14.00000;1655;4901;0;0;"Harsh February, The (4)"
14.00000;8683;8683;0;0;"Jackets Green, The (2)"
14.00000;916;33255;0;0;"John Clifford's (3)"
14.00000;916;14102;0;0;"John Clifford's (3)"
14.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
14.00000;6375;18116;0;0;"Leaving Lismore (7)"
14.00000;6460;24664;0;0;"Lovat Scouts, The (3)"
14.00000;8801;19708;0;0;"Micho's March (2)"
14.00000;12635;21256;0;0;"Murphy's Nails (3)"
14.00000;636;636;0;0;"Otter's Holt, The (4)"
14.00000;1254;1254;0;0;"Random Notes (1)"
14.00000;15026;27931;0;0;"Rochester Schottische (4)"
14.00000;235;235;0;0;"Sean Bui (1)"
14.00000;235;31989;0;0;"Sean Bui (1)"
14.00000;15944;30008;0;0;"Talon's Trip To Thompson Island (4)"
14.00000;3664;3664;0;0;"Tanga's (4)"
14.00000;7686;19074;0;0;"Tom Mhic's (3)"
14.00000;8711;8711;0;0;"Valse Eccossaise (7)"
15.00000;3739;16714;0;0;"A Thousand Farewells (5)"
15.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
15.00000;13080;22519;0;0;"Arrane Ny Jinnyn (4)"
15.00000;15953;30023;0;0;"Bhruacha Na Cambria (3)"
15.00000;16071;30278;0;0;"Black Diamond (3)"
15.00000;10966;10966;0;0;"Black Dog (1)"
15.00000;10966;20537;0;0;"Black Dog (1)"
15.00000;6664;6664;0;0;"Blessings Of Gold (4)"
15.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
15.00000;15319;31889;0;0;"Brosna (3)"
15.00000;14293;26101;0;0;"Brown Paper, The (0)"
15.00000;5026;5026;0;0;"Drowsy Mimine (4)"
15.00000;12229;12229;0;0;"Caledonia's Wail For Niel Gow (2)"
15.00000;2859;2859;0;0;"Campbells Are Coming, The (6)"
15.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
15.00000;2859;31916;0;0;"Campbells Are Coming, The (6)"
15.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
15.00000;3068;16203;0;0;"Charles O'Connor (1)"
15.00000;434;434;0;0;"Christmas In Killarney (1)"
15.00000;434;13297;0;0;"Christmas In Killarney (1)"
15.00000;93;26030;0;0;"Cock And The Hen, The (6)"
15.00000;1218;32858;0;0;"Cock O' The North (1)"
15.00000;10029;10029;0;0;"Colonel MacLean Of Ardgour (0)"
15.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
15.00000;18;18;0;0;"Concertina, The (4)"
15.00000;18;29382;0;0;"Concertina, The (4)"
15.00000;4774;17250;0;0;"Croppies' March, The (3)"
15.00000;4774;17251;0;0;"Croppies' March, The (3)"
15.00000;4774;22596;0;0;"Croppies' March, The (3)"
15.00000;4774;22598;0;0;"Croppies' March, The (3)"
15.00000;4774;22599;0;0;"Croppies' March, The (3)"
15.00000;6828;6828;0;0;"Crossing The Channel (6)"
15.00000;6828;24635;0;0;"Crossing The Channel (6)"
15.00000;12353;25655;0;0;"Crowley's (4)"
15.00000;1374;30510;0;0;"Cucanandy (6)"
15.00000;15404;28808;0;0;"Donald's Rant (4)"
15.00000;11416;11416;0;0;"Drumbshambles (4)"
15.00000;15630;29335;0;0;"Drumline Castle (4)"
15.00000;7066;21829;0;0;"Duck River (4)"
15.00000;15383;28743;0;0;"Emmet The Piper (1)"
15.00000;15366;28690;0;0;"Falls Of Altnarie, The (4)"
15.00000;4403;4403;0;0;"Farewell To Ireland (4)"
15.00000;493;25031;0;0;"First Month Of Summer, The (4)"
15.00000;16553;31440;0;0;"Florinda (2)"
15.00000;5861;22768;0;0;"Follow Me Down (4)"
15.00000;15845;29813;0;0;"Glad Låt (6)"
