8.00000;1631;28201;0;1;"Anderson's (4)"
15.00000;2039;15440;0;0;"Charlie Harris's (3)"
17.00000;4620;4620;0;0;"John Blessings' (4)"
17.00000;2070;2070;0;0;"Kilfrush, The (4)"
17.00000;682;682;0;0;"Master McDermott's (4)"
17.00000;17457;33504;0;0;"Reel De Valleyfield (4)"
18.00000;10345;10345;0;0;"Egg And The Fiddle, The (4)"
19.00000;1522;1522;0;0;"Enchanted Lady, The (4)"
19.00000;4625;4625;0;0;"La Belle Catherine (4)"
19.00000;4204;31832;0;0;"Niamh's Capers (4)"
19.00000;762;762;0;0;"Roaring Mary (4)"
8.00000;15.00000;88
