16.00000;3535;16564;5;0;"Concertina, The (0)"
16.00000;15012;27749;0;0;"George Washington's Favorite Cotillion (2)"
16.00000;1097;1097;0;0;"Jack's The Lad (0)"
16.00000;5997;5997;0;0;"Trip To Kinvara, The (4)"
17.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
17.00000;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
17.00000;17456;33503;5;0;"Dunmanway Lasses (1)"
17.00000;195;12849;5;0;"Flogging, The (4)"
17.00000;4758;25192;5;0;"Never On A Sunday (2)"
17.00000;11670;23465;0;0;"O'Rourke's (4)"
17.00000;17668;34082;0;0;"Rebels March, The (2)"
17.00000;12237;12237;5;0;"Tumble The Tinker (1)"
17.00000;12787;21720;7;0;"Winging, The (4)"
18.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
18.00000;11683;11683;5;0;"An Pointe (0)"
18.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
18.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
18.00000;5459;5459;5;0;"Black Lough, The (1)"
18.00000;6087;6087;0;0;"Bonfire Night (0)"
18.00000;1264;1264;5;0;"Boys Of The Town, The (1)"
18.00000;8140;19336;0;0;"Bugle Horn, The (3)"
18.00000;4685;4685;5;0;"Cage, The (0)"
18.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
18.00000;1218;14514;7;0;"Cock O' The North (1)"
18.00000;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
18.00000;10220;10220;7;0;"Cullen Bay (4)"
18.00000;10220;20254;7;0;"Cullen Bay (4)"
18.00000;14599;27431;7;0;"Dancers Delight, The (4)"
18.00000;14599;34207;5;0;"Dancers Delight, The (4)"
18.00000;3768;3768;7;0;"Dancing Feet (4)"
18.00000;1649;22457;0;0;"Dornoch Links (2)"
18.00000;1649;1649;7;0;"Dornoch Links (2)"
18.00000;1649;23402;7;0;"Dornoch Links (2)"
18.00000;1649;30012;5;0;"Dornoch Links (2)"
18.00000;13282;23184;0;0;"Drink The Worts And Spill The Beer (6)"
18.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
18.00000;6818;6818;3;0;"Duke Of York's Camp, The (1)"
18.00000;6818;18412;0;0;"Duke Of York's Camp, The (1)"
18.00000;4225;16969;0;0;"Fly In The Porter, The (1)"
18.00000;4225;28066;0;0;"Fly In The Porter, The (1)"
18.00000;233;12932;10;0;"Forget Me Not (4)"
18.00000;2278;25015;5;0;"Four Courts, The (4)"
18.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
18.00000;5085;5085;5;0;"Henry McDermott Roe (7)"
18.00000;3320;3320;5;0;"Hold The Reins (4)"
18.00000;17011;32483;0;0;"Hounds On The Heath (7)"
18.00000;11193;11193;5;0;"Ice On The Water (7)"
18.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
18.00000;844;30834;0;0;"Irish Girl, The (4)"
18.00000;6957;18541;3;0;"Kathleen's Favourite (1)"
18.00000;12598;21195;7;0;"Leaving Glenurquhart (2)"
18.00000;12598;21196;7;0;"Leaving Glenurquhart (2)"
18.00000;3387;3387;7;0;"Les Marionnettes (4)"
18.00000;8330;8330;3;0;"Lorna's (4)"
18.00000;7195;7195;0;0;"Market Day, The (4)"
18.00000;10493;10493;5;0;"Melting Snow (4)"
