4.00000;1424;1424;0;0;"Long Note, The (4)"
14.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
14.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
14.00000;12434;20751;0;0;"Monmouth (0)"
15.00000;3740;3740;0;0;"Cornhill, The (4)"
15.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
15.00000;3639;3639;0;0;"Minnie And Alex's (4)"
15.00000;4364;23153;0;0;"Ownie Davis' (4)"
16.00000;391;13229;0;0;"Bag Of Spuds, The (4)"
16.00000;481;13381;0;0;"Bill Sullivan's (3)"
16.00000;1088;14327;0;0;"Dancing The Baby (2)"
16.00000;5064;5064;0;0;"East Clare, The (4)"
16.00000;15784;31125;0;0;"Eklunda (7)"
16.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
16.00000;12592;21178;0;0;"Sir Watkin's March (2)"
16.00000;528;528;0;0;"Tuttle's (4)"
17.00000;9070;9070;0;0;"A Fisherman's Song For Attracting Seals (1)"
17.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
17.00000;879;21053;0;0;"An Phis Fhliuch (6)"
17.00000;2425;2425;0;0;"Anything For John Joe (4)"
17.00000;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
17.00000;12701;23753;0;0;"Cavers Of Kirkcudbright (1)"
17.00000;1082;34075;0;0;"Crabs In The Skillet (1)"
17.00000;17089;32678;0;0;"Curley's (4)"
17.00000;1990;15410;0;0;"Devil Is Dead, The (2)"
17.00000;6953;18537;0;0;"Edmund MacKenzie Of Plockton (1)"
17.00000;5700;5700;0;0;"Farewell To Tim Collins (4)"
17.00000;31;12491;0;0;"Franc A'Phoill (1)"
17.00000;31;12423;0;0;"Franc A'Phoill (1)"
17.00000;7205;22012;0;0;"Gallopede, The (2)"
17.00000;8104;8104;0;0;"Gan Ainm (4)"
17.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
17.00000;5037;17377;0;0;"Hand Me Down The Tacklings (4)"
17.00000;17382;33340;0;0;"Harbour Deep Tune (3)"
17.00000;2447;2447;0;0;"Landslide Village (0)"
17.00000;1682;1682;0;1;"Long Note, The (5)"
17.00000;9850;9850;0;0;"Long Note, The (1)"
17.00000;3770;3770;0;0;"Miller O' Hirn, The (2)"
17.00000;6595;18265;0;0;"Morris Off (3)"
17.00000;5842;5842;0;0;"Mrs Carolan's (4)"
17.00000;15321;28553;0;0;"Munsterman's Rambles (3)"
17.00000;4321;17016;0;0;"Pearl O'Shaughnessy's (2)"
17.00000;314;13084;0;0;"Poor But Happy At 53 (4)"
17.00000;7223;7223;0;0;"Ragged Hank Of Yarn, The (4)"
17.00000;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
17.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
17.00000;12938;22173;0;0;"Sussex, The (7)"
17.00000;528;1046;0;0;"Tuttle's (4)"
17.00000;2548;23693;0;0;"Vega Mandolin (1)"
17.00000;4.00000;62
