9.00000;583;583;0;1;"Rattlin' Bog, The (3)"
13.00000;7924;7924;5;0;"Cill Cais (7)"
14.00000;17359;33292;5;0;"Bois Y Cware (3)"
14.00000;16926;32258;3;0;"Ethel (4)"
14.00000;14497;26703;7;0;"John McAlpine (2)"
14.00000;14007;25363;0;0;"Martina's (3)"
14.00000;7544;7544;7;0;"Molly Connell (4)"
14.00000;8435;19512;0;0;"Pa Paddy O'Sullivan's (3)"
14.00000;15191;28184;10;0;"Rambling Jock (4)"
15.00000;16009;30156;0;0;"Aiken Drum (3)"
15.00000;7264;7264;0;0;"Aisling Gheal (7)"
15.00000;15263;28571;10;0;"Bennie's An Dro (4)"
15.00000;5648;5648;0;0;"Ducks In A Row (4)"
15.00000;8942;19781;0;0;"Galway Girl, The (4)"
15.00000;43;12465;10;0;"Geese In The Bog, The (1)"
15.00000;10417;20361;7;0;"Glenglass (4)"
15.00000;9146;24521;5;0;"Hundred Pipers March, The (2)"
15.00000;17535;33688;0;0;"Kildonan Drive (3)"
15.00000;12802;21795;0;0;"Lisheen, The (4)"
15.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
15.00000;9098;9098;5;0;"Pete Bradley's (3)"
15.00000;12311;12311;10;0;"Pudding, The (3)"
15.00000;1615;15025;7;0;"Road To Glountane, The (4)"
15.00000;1615;1615;7;0;"Road To Glountane, The (4)"
15.00000;1615;15037;7;0;"Road To Glountane, The (4)"
15.00000;16756;31924;0;0;"Wet Field Day (4)"
9.00000;13.00000;60
