11.00000;11582;25066;5;0;"Blue Bell, The (7)"
11.00000;3289;3289;5;0;"Bonnie Banchory (4)"
11.00000;10565;10565;5;0;"High Clouds (7)"
11.00000;6205;6205;0;0;"Joy Go With My Love (1)"
12.00000;13750;24529;7;0;"A Tune For Rosemary Hall (4)"
12.00000;8920;8920;7;0;"Alick C McGregor (4)"
12.00000;12932;23980;5;0;"Boys Of Ballinlough, The (0)"
12.00000;6850;26214;5;0;"British Grenadiers' March (3)"
12.00000;2170;15539;5;0;"Caisleán An Óir (0)"
12.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
12.00000;13629;24168;7;0;"Charlie O'Neill's (2)"
12.00000;10978;10978;5;0;"Delting Bridal March (7)"
12.00000;10996;10996;0;0;"Durang's (0)"
12.00000;13579;24036;5;0;"Elizabeth's (7)"
12.00000;17253;33053;5;0;"Feather Bed (4)"
12.00000;11225;11225;5;0;"Fiddle Cushion, The (4)"
12.00000;7367;7367;0;0;"Fighting 59th, The (0)"
12.00000;135;12751;7;0;"Genevieve's (7)"
12.00000;135;135;7;0;"Genevieve's (7)"
12.00000;135;27878;5;0;"Genevieve's (7)"
12.00000;135;31646;7;0;"Genevieve's (7)"
12.00000;2738;2738;5;0;"Ginley's (4)"
12.00000;8348;19477;0;0;"Her Golden Hair Was Curling Down (0)"
12.00000;8661;8661;3;0;"Innocent Child © Owen Hackett, The (4)"
12.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
12.00000;14131;25630;2;0;"Juan Martino's (4)"
12.00000;11565;23840;0;0;"Let Nature Be Your Teacher (2)"
12.00000;902;14087;5;0;"Mamma's Pet (4)"
12.00000;256;12983;5;0;"Mist On The Mountain, The (1)"
12.00000;16019;30185;10;0;"My Otis Tomas Violin (4)"
12.00000;6346;6346;5;0;"Rabbie's (4)"
12.00000;1130;14394;3;0;"Rakes Of Clonmel, The (1)"
12.00000;6431;6431;0;0;"Red Spruce (1)"
12.00000;17402;33394;5;0;"Reel Du Lendemain (4)"
12.00000;11672;11672;10;0;"Retour De Montaignac (7)"
12.00000;17373;33323;0;0;"Runaway Bride, The (1)"
12.00000;5731;5731;0;0;"Shanne Bradley (7)"
12.00000;5731;17695;0;0;"Shanne Bradley (7)"
12.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
12.00000;1188;21350;2;0;"Shirley's (4)"
12.00000;737;23773;0;1;"Spike Island Lasses, The (4)"
12.00000;737;32259;0;1;"Spike Island Lasses, The (4)"
12.00000;15474;28980;7;0;"Trip To Ashbourne (1)"
12.00000;11.00000;91
