4.00000;451;451;11;1;"Brendan Tonra's (1)"
14.00000;6593;6593;11;0;"A Jig For Jay (1)"
15.00000;17164;32890;11;0;"Galway Tom (1)"
15.00000;2024;2024;11;0;"Gullane, The (3)"
15.00000;11011;11011;11;0;"Joe Whelan's (1)"
15.00000;818;26068;11;0;"Wallop The Spot (1)"
15.00000;586;20716;11;0;"Whistling Postman, The (4)"
16.00000;12049;12049;11;0;"Bang Up (5)"
16.00000;1304;1304;11;0;"Doctor O'Neill (1)"
16.00000;846;846;11;0;"Farewell To Erin (4)"
16.00000;12199;23507;11;0;"Forester's (0)"
16.00000;166;33714;11;0;"Green Mountain, The (4)"
16.00000;166;166;11;0;"Green Mountain, The (4)"
16.00000;4295;4295;11;0;"Hawthorn Hedge, The (1)"
16.00000;16237;30706;11;0;"Jerome Lacey (4)"
16.00000;6049;6049;11;0;"Last Rose Of Summer, The (7)"
16.00000;14524;26760;11;0;"My Mind Is Blank (1)"
16.00000;7619;7619;11;0;"O Dear Mother My Toes Are Sore (1)"
16.00000;1850;1850;11;0;"Pretty Girl, The (5)"
16.00000;89;12627;11;0;"Rambling Pitchfork, The (1)"
16.00000;8022;19249;11;0;"Spatter The Dew (6)"
16.00000;16158;30472;11;0;"Trasna Na DTonnta (5)"
16.00000;4943;4943;11;0;"Walking Down Sheepscar Street (1)"
4.00000;14.00000;77
