28.00000;1282;1282;0;0;"Convelescent, The (7)"
28.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
29.00000;228;12918;0;1;"Coppers And Brass (1)"
29.00000;6375;18116;7;0;"Leaving Lismore (7)"
30.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
30.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
30.00000;5041;5041;0;0;"Le Schottische Pistou (2)"
30.00000;10432;20372;7;0;"Men Of The West, The (7)"
30.00000;12377;20631;0;0;"Sabat's (4)"
30.00000;10568;21852;0;0;"Tim O'Leary's (7)"
30.00000;13104;22557;0;0;"Upon A Sunday Morning When Spring Was In Its Prime (1)"
29.00000;28.00000;97
