13.00000;430;430;0;1;"Sporting Paddy (4)"
15.00000;9832;9832;7;0;"Tweedside Lasses, The (4)"
17.00000;5883;17797;0;0;"Mike Hobin's (7)"
18.00000;6361;6361;7;0;"A Glint Of Silver (4)"
18.00000;1353;1353;5;0;"Across The Hill (1)"
18.00000;13387;23538;5;0;"Balance The Straw (4)"
18.00000;9358;9358;7;0;"Birken Tree, The (3)"
18.00000;558;558;7;0;"Coen's Memories (4)"
18.00000;11741;11741;10;0;"Cream Of The Barley Blenders (4)"
18.00000;10557;10557;5;0;"Curupira (4)"
18.00000;1137;1137;0;0;"Darby The Driver (1)"
18.00000;1137;21957;0;0;"Darby The Driver (1)"
18.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
18.00000;8314;8314;7;0;"Donkey In The Well (4)"
18.00000;1246;34284;0;0;"Father Newman's (4)"
18.00000;2157;31449;0;0;"Hills Of Coore, The (0)"
18.00000;5908;23070;0;0;"Honeycomb, The (4)"
18.00000;3864;3864;0;0;"Honeybee, The (6)"
18.00000;1767;1767;0;0;"Humours Of Loughrea, The (4)"
18.00000;52;22165;0;0;"Kid On The Mountain, The (6)"
18.00000;603;603;0;0;"Kitchen Girl, The (4)"
18.00000;11895;11895;2;0;"Leaving Rùm (4)"
18.00000;9461;27703;2;0;"Lyndhurst (1)"
18.00000;14946;27617;0;0;"Mairead's Paradise (4)"
18.00000;5227;5227;0;0;"Mountain Stream, The (2)"
18.00000;17475;33543;7;0;"Rocky Mountain (0)"
18.00000;713;25354;0;0;"Sherlock's (0)"
18.00000;12592;21178;5;0;"Sir Watkin's March (2)"
18.00000;2144;26628;0;0;"Spoil The Dance (4)"
18.00000;3967;3967;2;0;"Spotted Dog, The (1)"
18.00000;3967;25075;0;0;"Spotted Dog, The (1)"
18.00000;112;12697;5;0;"Trip To Pakistan, The (4)"
18.00000;781;13911;0;0;"Two Days To Go (4)"
18.00000;999;14209;0;0;"West Clare (4)"
13.00000;15.00000;73
